Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.4,14.1,1018.0,71,0,15,25.6,50.4,,,,,
2,13.8,16.5,10.7,1022.4,55,0,15,31.5,37,,,,,
3,22.1,28.3,12.8,1018.9,57,0,15,0,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.8,18,1014.4,64,0,11.4,14.8,25.9,,,,,
6,27.3,31.4,19,1014.0,59,0,27.5,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,28.4,32.8,19.4,1013.6,57,0,,10.2,22.2,,,,,
9,25.5,29.1,20,1018.1,66,0,6.8,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.3,33,17,1015.7,48,0,13.7,2.8,11.1,,,,,
12,27.9,33,17.8,1015.3,54,0,15,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,32.2,19.1,1015.1,58,0,3.1,10.2,22.2,,,,,
17,27.6,32,20.6,1013.3,65,0,2.6,16.7,25.9,,,,,
18,27.5,31.5,20.1,1012.4,60,0,1.9,21.3,25.9,,,,,
19,28.6,32,21,1012.1,55,0,15,21.3,33.5,,,,,
20,25.6,31.6,20.7,,74,0,15,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.2,20.3,1012.8,67,0,6.3,23.2,29.4,,,,,
25,28.1,32,21,1012.6,64,0,4,19.8,27.8,,,,,
26,27.5,32,19.4,1013.4,72,0,3.1,0,,,,,,
27,27.5,32.6,20,1012.0,72,0,2.9,14.8,22.2,,,,,
28,26,28.8,20.9,1009.8,74,6.1,1,24.1,33.5,,,,,
29,20.9,26,17.7,1011.5,93,7.87,1.1,0,,,,,,
30,,,,,,,,,,,,,,
31,19.8,23.6,16.6,1017.5,78,0.25,11.4,4.6,18.3,,,,,
