Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29.2,21.8,1011.0,85,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,28.8,33,21.7,1009.6,69,0,15,9.3,18.3,,,,,
5,26.9,30.7,21.7,1009.6,78,0,15,20,22.2,,,,,
6,19.6,20.8,18.1,1013.3,97,7.87,10,5.6,22.2,,,,,
7,23.8,36.4,18.7,1011.8,83,2.03,29.9,1.9,7.6,,,,,
8,28.4,32.2,22,1009.9,74,0,42.5,0,,,,,,
9,26.6,31.6,20.2,1010.5,81,9.91,34.9,2.8,11.1,,,,,
10,28.7,33,20.4,1010.7,54,0,50.1,13.3,22.2,,,,,
11,27.8,32,21,1010.2,69,0,45.1,4.6,18.3,,,,,
12,28.3,31.6,20,1009.7,70,0,36.2,0,,,,,,
13,28.3,31.2,20.4,1009.0,72,0,50.1,10.2,22.2,,,,,
14,28.6,32,21.8,1009.5,75,0,45.1,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.2,19,1011.2,62,0,50.1,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.6,18.3,1011.7,59,0,50.1,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.2,21.7,1010.7,69,0,10.9,1.9,7.6,,,,,
21,27.1,31.8,21.2,1012.4,79,0,28,0,,,,,,
22,24.8,29,22,1014.2,91,4.06,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,31.5,21.9,1010.7,68,0,50.1,20.4,22.2,,,,,
26,28.5,31.7,22,1010.0,69,0,50.1,21.7,27.8,,,,,
27,28.2,31,23.2,1011.0,74,0,45.1,25.4,27.8,,,,,
28,26.1,28.8,22,1010.8,84,35.05,32.5,20.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.3,31,22,1010.6,74,0,45.1,16.5,18.3,,,,,
31,26.7,29.2,21.6,1010.2,78,0,40.1,28.9,43.2,,,,,
