Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,21.4,1013.5,82,0,22.5,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,32,21,,76,0,12.1,0,,,,,,
6,26.3,30.6,20.8,1011.5,82,23.11,12.1,4.6,18.3,,,,,
7,26.8,31.9,21.2,1011.0,79,,15,24.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.4,20.3,1013.5,79,0,15,0,,,,,,
11,26.6,30.6,20.6,1011.9,79,0,15,3.7,14.8,,,,,
12,24,26.6,21.1,1015.9,94,0,11.6,13,22.2,,,,,
13,25.5,31.4,19.3,1014.4,83,,15,10.2,22.2,,,,,
14,26.9,30.2,20.1,1011.9,79,0,17.5,16.7,25.9,,,,,
15,26.8,30.3,19.4,1011.0,85,,27.5,22.6,33.5,,,,,
16,27.3,30.1,21.4,1010.5,78,0,15,28.2,33.5,,,,,
17,27.6,30.3,21.4,1010.8,82,0,17.5,23.5,37,,,,,
18,,,,,,,,,,,,,,
19,28,32,22,1009.5,73,0,20,17.6,25.9,,,,,
20,23.3,24.1,21.8,1013.1,91,55.12,12.7,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.1,29.4,19.7,1011.6,77,0,16.3,0,,,,,,
23,24.9,29.1,21,1012.0,86,7.11,13.2,,,,,,,
24,26.4,30,21,1010.7,79,16,16.3,21.9,24.1,,,,,
25,25.7,29,21.4,1011.0,82,0,17.5,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.1,39.2,20.9,1011.5,68,0,16.3,14.8,22.2,,,,,
28,26.5,31.6,21.7,1011.6,79,0,17.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.3,30,21.3,1011.1,81,0,14.5,21.9,33.5,,,,,
31,19,20.8,17,1017.8,76,8.89,19.5,27.8,33.5,,,,,
