Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.5,3,1021.1,82,14.22,26.2,33.2,42.4,66.5,,,,
2,2.8,4.6,-0.2,1031.9,80,1.78,29.6,14.3,37,51.9,,,,
3,4.9,5.7,2,1028.9,81,0.51,39.9,27,37,64.8,,,,
4,4.9,7.6,-2,1028.3,83,0.51,16.6,13.1,25.9,46.5,,,,
5,-1.8,4,-5.7,1034.4,89,0.51,31.5,4.8,20.6,,,,,
6,5.9,8.7,-1.1,1031.7,95,0.25,7.4,34.4,46.5,68.3,,,,
7,8.9,9.7,7.6,1032.2,95,7.62,29.3,13.1,22.2,,,,,
8,8,9.2,7.2,1031.4,98,0.51,16.3,17,33.5,,,,,
9,7,9,5.2,1015.2,86,2.54,13.2,46.7,59.4,85.2,,,,
10,7.4,9.1,5.2,1010.5,82,28.7,14.3,36.3,53.5,75.9,,,,
11,6.8,10.6,5,1011.4,75,1.27,15.6,51.3,66.5,94.3,,,,
12,2.8,5.2,1.5,1004.9,81,3.81,23,29.6,50,70.2,,,,
13,2.9,3.7,0.6,1013.8,71,11.18,26.1,26.5,44.3,101.9,,,,
14,5.2,6.6,0.6,1022.1,76,7.87,29.5,23.5,33.5,63,,,,
15,7.9,10.2,4.8,1024.7,91,21.59,8,19.8,33.5,83.2,,,,
16,8.6,9.7,6.7,1028.7,87,7.11,28.2,13.7,40.7,53.5,,,,
17,6.7,7.7,5.8,1034.4,95,0,39.6,12.2,22.2,,,,,
18,6.2,7.2,5.5,1037.6,95,0,13.7,13.9,20.6,,,,,
19,5.8,7,5.2,1037.7,97,0,13,7.6,13,,,,,
20,2.6,6.5,-2.4,1034.4,85,0.25,22,7.2,14.8,,,,,
21,1,4.6,-3.4,1028.3,78,0,26.2,11.9,24.1,48.2,,,,
22,0.7,2.2,-2.3,1025.3,89,0.25,10.3,5,16.5,,,,,
23,3.4,6,-0.8,1027,95,0.51,8,16.7,31.3,,,,,
24,6.6,8,3.8,1024.5,95,1.02,8.2,36.9,48.2,59.4,,,,
25,5.6,7.6,2,1022.4,81,0.51,34.1,37,64.8,77.8,,,,
26,-0.4,3.7,-4,1015,82,0,15.3,7.8,24.1,,,,,
27,2.1,5.5,-4.8,1007.1,79,0,12.4,15.7,31.3,50,,,,
28,3.4,5.2,1.5,1007.1,92,4.83,26.6,16.5,31.3,48.2,,,,
29,3.4,5.5,0.2,1009.2,92,11.68,32.8,13.5,31.3,,,,,
30,4.1,9.2,-1,1009,100,1.52,21.2,7.6,29.4,50,,,,
31,9.2,11.7,6.2,1007,93,0.51,25.4,20.9,37,59.4,,,,
