Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7.2,1009,87,13.72,24,14.8,29.4,,,,,
2,8.8,12.1,4.5,1022.4,72,2.03,33.3,13,29.4,,,,,
3,7.8,10.1,3.8,1022,85,0,24.9,33.7,55.4,75.9,,,,
4,8.8,11,7.2,1028,75,9.91,19.3,16.3,31.3,46.5,,,,
5,7.8,9.2,5,1033.8,71,0,42.2,11.1,20.6,35.2,,,,
6,6.6,9.1,2.1,1032.5,80,0,34.9,10.2,22.2,,,,,
7,6.9,13.7,1.9,1027.8,78,0,29.5,5.7,16.5,,,,,
8,9.4,17,1.1,1022.1,69,,23,16.1,31.3,,,,,
9,8.8,13.5,3.6,1019.8,86,,16.3,18.5,37,50,,,,
10,7.5,9.1,5.9,1027.9,71,0.51,33.6,11.3,24.1,37,,,,
11,7.8,10.2,4.7,1027.3,78,0,33.3,29.6,46.5,61.1,,,,
12,8.5,10.2,7.1,1019.6,79,2.03,33.5,28.9,40.7,66.5,,,,
13,7.5,9.2,6,1019,73,0,38.3,17.8,27.8,33.5,,,,
14,8.9,11.2,6.8,1015.2,90,1.27,20,25.6,42.4,61.1,,,,
15,7.2,8.5,5.4,1019.6,73,14.48,33.5,22,37,53.5,,,,
16,7.9,11.5,5.5,1022,82,0,25.1,23.5,40.7,61.1,,,,
17,7,9.7,0.6,1024.8,82,7.87,32.5,9.1,20.6,46.5,,,,
18,5.7,10.2,-0.7,1033.2,66,0.51,36.2,8.7,20.6,,,,,
19,7.4,10.6,3.1,1036.3,77,0,32.2,15.7,25.9,,,,,
20,9.8,12,7.2,1036.1,84,1.78,21.9,13,22.2,,,,,
21,10.1,11.2,8.2,1032.9,78,0,27.4,13.7,25.9,,,,,
22,9,12,6.6,1030.8,66,0.25,39.9,13.1,29.4,,,,,
23,8.9,12.7,4.3,1026.4,74,0,36.7,11.3,25.9,31.3,,,,
24,6.8,9,3.2,1017.9,73,1.02,27.8,18.9,29.4,59.4,,,,
25,4.6,7.1,1.5,1017.4,68,8.89,32.3,17.8,37,66.5,,,,
26,4.3,6.2,1.6,1021.9,64,2.54,35.1,12,24.1,40.7,,,,
27,6.6,9.2,1.1,1020.5,78,0.25,33.6,13.1,25.9,57.2,,,,
28,7.6,9.7,5.7,1017.6,82,3.56,25.9,15.9,25.9,,,,,
29,8,11,4.6,1011.8,74,2.29,32.8,10.7,20.6,50,,,,
30,10.6,13.6,7.9,1000.6,66,1.52,32.3,19.4,29.4,50,,,,
