Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.2,2.5,996.2,84,35.31,27.4,23.7,55.4,85.2,,,,
2,4.9,6.6,1.8,1004.2,82,33.27,21.4,45.7,63,92.4,,,,
3,6.1,7.2,4.2,994.7,88,5.84,26.1,15.9,50,75.9,,,,
4,5.9,7,4.7,984.8,83,0,27.7,23,40.7,59.4,,,,
5,3.7,5.2,0.2,988.1,91,16.51,18.7,19.4,40.7,61.1,,,,
6,4.4,7.5,0.1,1005.4,86,18.29,21.1,14.3,22.2,,,,,
7,5.1,7.5,2.1,1014.5,88,5.33,23.7,21.9,38.9,50,,,,
8,8.6,11.1,5.2,1010.6,87,22.1,28.3,30,53.5,70.2,,,,
9,7.9,10.5,4.5,1020.4,79,0.51,30.3,21.1,44.3,63,,,,
10,8.1,10.2,4,1021.7,94,0.76,18.8,22.6,42.4,59.4,,,,
11,8.9,9.7,7.8,1015.7,95,3.81,10.8,23.7,35.2,51.9,,,,
12,8.2,9.1,6.5,1016.1,87,1.52,23,20.7,42.4,51.9,,,,
13,7.2,10.2,4,1028.8,90,0.25,20.6,25,37,50,,,,
14,9.4,11.5,7.2,1030.9,90,0,24.5,34.6,51.9,68.3,,,,
15,8.1,11.7,3.7,1032.1,82,,16.9,26.1,46.5,53.5,,,,
16,6.8,8.1,4.5,1021.8,91,0.76,15.1,32.4,44.3,59.4,,,,
17,6.8,11,3.8,1013.8,86,5.08,17.5,49.1,70.2,90.7,,,,
18,10.9,12,7.8,1008.3,92,46.23,8.5,45.7,57.2,83.2,,,,
19,9.7,12.1,8.8,1004.7,95,9.91,10.8,48.5,61.1,83.2,,,,
20,7.3,9.5,3.5,1000.6,85,26.16,20.3,38.9,51.9,70.2,,,,
21,3.5,5.5,1.2,1005,76,14.48,32,35,48.2,74.1,,,,
22,3.1,6.7,0.2,1003.6,94,13.46,32.2,10,22.2,,,,,
23,4.4,9.6,-2.3,1019.8,83,3.05,16.3,22.8,42.4,63,,,,
24,6.4,12.5,2.3,1031.7,71,0.25,29,20.6,31.3,,,,,
25,6.6,14.6,-2.9,1032.4,51,0,37.2,10,25.9,,,,,
26,8.9,13.7,3.3,1025.9,60,0,41.8,21.7,38.9,50,,,,
27,8.4,16,2.3,1021.9,74,0,19,10.6,22.2,,,,,
28,6.7,12.1,0.2,1017.3,90,,10,20,44.3,63,,,,
29,10.6,12.2,7.5,1015.5,95,13.72,3.5,42.8,55.4,77.8,,,,
30,11.3,12.5,10.2,1012.6,95,33.27,8.5,39.8,61.1,85.2,,,,
31,10.1,12.5,8.6,1004.6,90,33.53,12.7,39.8,63,81.3,,,,
