Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.5,12.5,1011.5,85,10.16,34.9,30,37,57.2,,,,
2,14.4,17.5,12.8,1005.7,90,4.32,23.2,28.9,48.2,70.2,,,,
3,14.3,15.5,12.6,1001.3,91,45.21,17.2,43.3,59.4,83.2,,,,
4,14.3,17,10.5,1010.4,76,5.84,38,24.6,37,57.2,,,,
5,13.1,16.2,9.9,1017,80,0.76,41.5,16.5,33.5,,,,,
6,12.3,14.2,8,1018.9,92,2.29,21.6,27,46.5,66.5,,,,
7,13.2,16,9.5,1016,82,45.72,38.8,24.6,35.2,46.5,,,,
8,12.4,15.2,8,1014.1,81,0.25,40.2,11.9,27.8,48.2,,,,
9,13.7,16,10.7,1021,75,1.02,43.9,16.3,29.4,46.5,,,,
10,13.4,17.7,8.9,1025.5,77,0,38.8,11.1,22.2,,,,,
11,14.1,16,10,1016.4,93,12.95,20.6,34.4,53.5,68.3,,,,
12,13.2,15,9,1017,83,5.33,36,15.6,27.8,,,,,
13,12.1,17.5,4.7,1021,76,0,36.2,8.7,24.1,,,,,
14,13.7,15.1,11.5,1014.2,94,3.56,14.6,27,44.3,63,,,,
15,14.2,16.5,12.1,1013.9,83,25.91,38.9,28,48.2,70.2,,,,
16,14.2,17,11.8,1014.6,87,0.25,24.9,35.6,57.2,75.9,,,,
17,15.2,17.2,12.6,1007.9,90,26.42,19.5,29.6,46.5,68.3,,,,
18,12.7,14.7,11.2,1007.7,80,9.91,34.1,32.2,48.2,74.1,,,,
19,13.1,15,10.8,1016,77,2.79,34.4,35.4,46.5,75.9,,,,
20,12.7,15.6,10.7,1021.7,85,4.06,34,11.9,22.2,,,,,
21,13.9,17,9.3,1020.2,99,6.1,8.2,18.3,35.2,,,,,
22,18.8,22.7,15.3,1016.6,84,1.02,36.2,12,29.4,42.4,,,,
23,15.4,19.6,13.5,1012.7,87,1.78,23.8,29.4,38.9,53.5,,,,
24,14.3,16.2,13.1,1014.9,84,4.32,28.6,33.5,46.5,63,,,,
25,14.4,15.7,13.4,1016.5,86,0.25,34.8,25.7,33.5,46.5,,,,
26,15.1,18.7,12,1017.4,85,0,37.3,12,20.6,,,,,
27,14.9,19.2,9.5,1018.8,82,0,28.6,15.9,33.5,,,,,
28,15.1,16.5,12.4,1016.1,91,,24.6,38.5,63,74.1,,,,
29,12.7,15.5,9.5,1015.2,82,3.3,29.3,14.1,29.4,,,,,
30,12.4,15.7,9.2,1014.3,78,0.25,36.4,15.4,24.1,,,,,
31,11.1,15.1,6.2,1017.5,88,2.54,36,11.1,29.4,,,,,
