Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,3.5,1024.3,83,5.33,35.2,6.1,14.8,,,,,
2,11.5,17.5,3.7,1021.6,81,0,34.8,14.8,27.8,46.5,,,,
3,13.1,13.6,11.9,1008.5,89,0.51,16.6,14.6,31.3,55.4,,,,
4,15.3,16.6,13.1,1009.5,98,19.05,7.4,25.2,48.2,66.5,,,,
5,14.6,16,13.2,1010.8,89,35.31,19.6,27.2,42.4,68.3,,,,
6,13.1,14.2,11.5,1018.3,76,11.68,17.4,28.9,35.2,55.4,,,,
7,13.1,14.5,10.8,1010.8,91,0,17.2,28.7,44.3,59.4,,,,
8,12.8,15.5,11.5,998.3,82,34.54,29.3,29.3,42.4,61.1,,,,
9,12,14.5,10.4,998.5,82,8.64,31.4,18.3,33.5,53.5,,,,
10,12.1,14.5,10,993.6,88,7.11,22.4,38,61.1,81.3,,,,
11,12.2,13.7,9.5,991.8,85,47.5,20,37,63,87,,,,
12,11.3,13.6,9.9,1000.1,88,17.27,19.3,29.8,55.4,75.9,,,,
13,10.2,12.5,8.7,997.5,82,40.13,32.7,31.5,53.5,92.4,,,,
14,10.8,11.7,7.9,1010,78,7.87,31.5,19.6,33.5,53.5,,,,
15,10.9,13.1,9.2,1014.9,83,35.05,25.6,9.4,22.2,48.2,,,,
16,9.8,12.2,7.6,1014,87,30.23,37.8,10.2,20.6,,,,,
17,9.6,13.6,5.7,1016.9,87,0.51,41.7,12.4,22.2,,,,,
18,9.5,13.2,3.6,1020,89,0.25,37.5,6.7,24.1,,,,,
19,10.7,14.5,3.7,1021,87,1.52,33,16.5,33.5,,,,,
20,13.9,15.5,11.4,1013.9,94,1.27,17.2,38.5,55.4,85.2,,,,
21,12.8,16.4,9,1012.6,84,13.46,37.8,24.1,50,,,,,
22,12.3,14.1,8.4,1016.6,89,2.29,22,35,51.9,74.1,,,,
23,14.6,17,12.7,1017.2,82,9.91,30.4,32.8,46.5,64.8,,,,
24,14,15.5,11.1,1017.1,85,0.25,23.7,14.4,38.9,51.9,,,,
25,12.7,17,8.1,1021.3,92,5.33,15.6,6.7,14.8,,,,,
26,13.4,17.4,8.9,1022.2,86,0,9.3,7,18.3,,,,,
27,14.2,16.3,11.7,1015.5,83,0.25,10.1,15.7,25.9,,,,,
28,12.9,15.1,10.3,1015.8,86,12.7,34.1,18,33.5,,,,,
29,12.6,14.6,11.1,1012.5,85,4.32,16.6,33.3,46.5,,,,,
30,11,12.2,10,1012.6,93,7.37,20,16.1,33.5,,,,,
