Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,2.7,1026.8,74,0.51,40.9,18.3,40.7,63,,,,
2,7.2,8.2,2.5,1027.9,86,1.78,18.5,9.1,14.8,33.5,,,,
3,8.4,9.2,7.3,1029.2,81,2.54,26.9,13,18.3,50,,,,
4,7.4,8.7,6.5,1034.4,91,2.29,22.7,15,25.9,,,,,
5,6.7,7.7,6,1033.9,85,0.25,34,31.5,48.2,61.1,,,,
6,9.2,10.7,7,1019.9,91,1.02,13.8,58.5,77.8,103.5,,,,
7,6.9,11.6,2.7,1007.7,77,59.94,16.9,41.5,59.4,85.2,,,,
8,1.9,2.7,0.7,1018.2,76,9.4,20.8,27.4,46.5,88.9,,,,
9,1.8,2.7,-1,1014.4,79,8.89,36.5,13.5,25.9,53.5,,,,
10,-0.8,0,-1.8,984.7,98,0.25,14.6,18.7,29.4,,,,,
11,0.1,3.9,-3.7,991,83,0,46.3,11.7,24.1,33.5,,,,
12,2.4,6,-1.6,1004.4,92,7.87,30.6,23.7,59.4,79.5,,,,
13,4.8,6.7,1.2,993.6,86,24.13,19.5,40.7,55.4,81.3,,,,
14,4,5.2,1.3,988,83,34.29,24.5,43.3,59.4,85.2,,,,
15,4.6,5.2,2.8,1003.3,75,13.97,34.9,18.5,46.5,70.2,,,,
16,4.9,6.2,2,1019.4,79,5.33,38.6,16.5,31.3,53.5,,,,
17,7.3,10.1,3.8,1020.8,92,1.78,16.7,26.5,48.2,66.5,,,,
18,5,6.5,1.6,1030,90,8.89,29.9,14.8,35.2,,,,,
19,7.5,9.1,5.2,1033.5,95,0,10.8,32.8,44.3,59.4,,,,
20,9.5,10.5,8.6,1034,99,0.51,19.8,24.4,42.4,53.5,,,,
21,9.1,9.6,8.6,1034.2,,0.51,3.9,26.7,35.2,46.5,,,,
22,8.2,9.2,6.5,1035.4,100,0.76,24.5,12.6,24.1,,,,,
23,7.7,8.6,7.2,1032.2,,0.25,7.2,40.2,51.9,64.8,,,,
24,9.1,10,7.5,1018.8,,1.02,5.8,55,66.5,88.9,,,,
25,7.4,9.7,3.5,999.9,96,19.05,15,54.4,75.9,103.5,,,,
26,3.7,4.6,2.9,991.6,85,20.57,38.9,28.9,44.3,63,,,,
27,3.1,3.7,2.1,995.1,72,0.51,42.5,21.9,37,66.5,,,,
28,1.6,3.5,-1.9,1003.3,82,9.91,42,15.4,25.9,63,,,,
29,3.5,6,-2.6,993.8,82,7.62,29.3,33.2,66.5,90.7,,,,
30,7.3,10.2,0.5,991.6,83,20.32,19,38.9,66.5,92.4,,,,
31,,,,,,,,,,,,,,
