Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.6,6.8,1018,90,0,24.8,22.6,38.9,,,,,
2,9.7,10.9,6.7,1016.2,86,0.25,32.3,9.1,16.5,,,,,
3,9.4,10.6,7.9,1011.8,89,0.51,22.2,18.1,35.2,,,,,
4,7.9,10.4,5.4,1005.5,84,12.95,31.2,22.4,35.2,,,,,
5,6.5,8.4,4.1,1015.2,80,7.62,24.3,20.4,42.4,,,,,
6,7.4,10.6,3.3,1021.1,91,8.38,25.1,30.2,72.2,,,,,
7,8,11.4,3.8,1015.4,81,3.05,27.7,27.2,75.9,,,,,
8,5.2,9,0.9,1024.4,90,8.38,33.2,16.1,44.6,,,,,
9,9.9,11.3,6.8,1022.9,84,1.78,19.5,25.7,40.7,,,,,
10,8.3,11.2,6.1,1019.7,79,7.87,20.1,36.3,61.1,,,,,
11,7.1,8.3,5.2,1012.4,94,9.65,28,9.4,22.2,,,,,
12,6.2,7.2,4.5,1017,69,2.79,34.1,17,29.4,,,,,
13,5.2,8.2,1.1,1026.4,81,7.87,32.8,19.3,44.3,63,,,,
14,10.2,11,6.2,1021.4,98,2.03,20.9,25.6,46.5,64.8,,,,
15,9.6,10.7,8.2,1023,97,0.76,30.7,14.1,37,50,,,,
16,8.2,10.2,4.2,1023,78,3.3,23.3,23.3,44.3,72.2,,,,
17,4.9,7.2,1.2,1029.1,81,8.89,35.9,13.3,25.9,,,,,
18,7.3,8.2,5.8,1023,78,0,36,18,35.2,53.5,,,,
19,6.4,9.1,4.7,1023,85,0.25,30.7,14.3,42.4,59.4,,,,
20,11.6,13,6.8,1011.6,92,18.29,20.4,40,53.5,79.5,,,,
21,11.6,13.1,10.1,1005,99,5.08,6,43.5,59.4,85.2,,,,
22,12.1,13.5,9.7,987.1,98,42.93,6.3,64.4,92.4,122.2,,,,
23,5.8,8.2,3.9,993.7,80,67.56,26.2,38.5,57.2,83.2,,,,
24,3.8,6.7,1.9,1010.3,78,1.52,37.8,18.7,29.4,48.2,,,,
25,3.8,4.7,1.9,1016.8,78,2.79,28.6,25.4,37,63,,,,
26,5.5,8.6,3.6,1022.4,83,4.06,24.3,30.4,50,68.3,,,,
27,6.6,9.5,4.5,1011.5,85,36.07,17.2,42,59.4,83.2,,,,
28,4.5,5.7,2.2,1011.3,80,20.83,24.6,14.6,29.4,53.5,,,,
29,4.2,5,3.1,1015.9,73,13.72,35.2,16.5,27.8,50,,,,
30,3.3,4.2,2.1,1017.4,65,1.27,37.7,19.3,33.5,55.4,,,,
