Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.9,10.4,1005.5,92,9.14,8.9,36.5,72.2,,,,,
2,11.8,13.1,10.5,1011.2,75,8.64,26.7,47.6,63,,,,,
3,10.5,11.6,9.3,1023.2,72,0.51,31.5,22.8,31.7,,,,,
4,11.2,13.5,9.5,1018.1,84,0,18.8,44.8,64.8,,,,,
5,11.6,14.9,10,1018.5,76,26.16,29.5,30.7,70.6,,,,,
6,10.7,12.7,9.6,1026.1,79,0.51,27.4,21.3,44.6,,,,,
7,12.1,13.7,10,1017.4,92,12.95,15.3,30.6,48.2,,,,,
8,11.6,12.8,10,1020.7,91,7.87,28.5,13,20.6,,,,,
9,11.9,13.4,10.2,1017.7,92,1.02,24.8,23.7,40.7,,,,,
10,13.1,14.6,11.8,1010.7,91,13.72,18,37.8,50,,,,,
11,12.6,13.9,9.8,1004.8,88,32.51,15.9,53.7,70.6,,,,,
12,11.5,13.4,9.5,1015.9,81,39.12,24.6,41.9,63,,,,,
13,14.9,15.5,11.5,1015.8,97,19.3,2.4,45.2,59.4,,,,,
14,14.7,16,13.9,1019.7,94,87.12,13.4,40.4,51.9,,,,,
15,13.6,14.3,12.6,1014.6,90,7.87,15.8,31.9,48.2,,,,,
16,14.3,22.2,11.2,1007.4,79,0.25,10.9,50,98.2,,,,,
17,10.1,12.5,5.6,1014.7,79,6.35,34.1,38.7,83.5,,,,,
18,6.8,12.1,-0.1,1012.1,93,0,17.1,6.1,22.2,,,,,
19,12.5,13.6,10,1000,86,0.51,32,15.9,27.8,,,,,
20,10.7,13.4,8.2,1000.2,90,8.64,20.3,23.2,50,,,,,
21,11.2,13.1,8.9,992.3,87,16,10.6,61.9,79.5,,,,,
22,9.2,10.8,7.7,1011.9,83,51.56,22.4,43.5,66.5,,,,,
23,12.3,14.2,9.9,1014.2,99,5.84,5,29.6,48.2,,,,,
24,13.4,14.5,11.6,1012,99,12.7,9.3,46.3,68.3,,,,,
25,11.8,13.8,9.7,1018.3,86,54.61,21.7,34.1,51.9,,,,,
26,11.3,12.5,10.1,1025.2,92,0,27,12.6,29.4,,,,,
27,9.1,12.7,5.3,1034.4,81,0,39.1,12.2,27.8,,,,,
28,11.6,12.8,7.4,1027.4,95,0,20.1,34.6,46.5,,,,,
29,10.2,13.8,6,1025.9,78,3.56,22.9,19.3,40.7,,,,,
30,5.3,9.4,-0.5,1030.8,87,0,31.4,19.1,46.5,,,,,
31,10.9,11.9,8.3,1023.5,93,0,14.5,48.7,57.6,,,,,
