Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.7,10.2,1017.4,85,0.51,23.5,26.7,48.2,66.5,,,,
2,13.7,16.7,11.2,1021.7,74,4.32,36.4,20.9,44.3,55.4,,,,
3,14.4,17.5,12.1,1020.2,85,1.52,31.2,21.1,35.2,48.2,,,,
4,14.4,16.7,12.7,1019,90,3.56,21.2,30.4,44.3,61.1,,,,
5,17.1,22,13.5,1019,83,2.29,25.7,15.7,20.6,,,,,
6,17.7,21.7,12.3,1015.5,81,0,31.9,14.8,25.9,,,,,
7,15.2,17,12.5,1017.1,89,0.51,25.9,20.4,37,46.5,,,,
8,13.5,18,6.9,1019.4,81,0.51,32,13.1,29.4,,,,,
9,15.1,17.7,10.5,1013.1,87,0.25,32.8,20.6,33.5,,,,,
10,14.1,16,12,1009.6,84,0.51,34.8,17.8,25.9,,,,,
11,13.4,14.7,11.8,1007.8,92,11.68,24.1,15,31.3,,,,,
12,14.3,18.7,9.7,1017.6,74,4.06,37.5,13.1,25.9,,,,,
13,13.9,17.7,8.2,1020.3,83,0,30.7,21.7,40.7,51.9,,,,
14,13.3,15.7,11.5,1021,77,1.27,34.4,21.5,31.3,44.3,,,,
15,14.6,15.7,12.3,1019.2,98,1.27,5.6,39.4,48.2,63,,,,
16,15.9,19.6,9.7,1023.2,79,11.18,30.6,14.1,42.4,53.5,,,,
17,15.8,22.5,8.4,1024.7,67,0,37.8,11.3,20.6,,,,,
18,17.4,24.5,6.9,1016.5,63,0,39.3,12.4,27.8,46.5,,,,
19,16.9,21.2,14.7,1004.7,89,0.25,20.6,15.7,37,50,,,,
20,12.7,14.5,11,1006.8,77,25.91,33.5,25,37,55.4,,,,
21,13,14.7,10.8,1001.8,89,18.29,23.2,13.3,27.8,51.9,,,,
22,12.3,15.7,7.7,1006.6,86,24.89,33.3,6.7,14.8,,,,,
23,13.8,18.6,6.4,1012.3,79,4.32,33.3,9.6,24.1,40.7,,,,
24,17.1,19.7,11.6,1017.6,69,0,41,11.9,24.1,33.5,,,,
25,16.6,21.2,10.6,1015.7,78,0,34.6,15.9,25.9,,,,,
26,15.1,16.7,12.1,1003.5,86,4.83,23,34.4,57.2,77.8,,,,
27,12.8,14.1,10.4,1003,84,23.88,24.1,35.9,46.5,66.5,,,,
28,13.9,15.5,12.4,1002.3,85,10.16,21.9,40,53.5,77.8,,,,
29,13.7,15.5,11.8,1005,78,24.89,39.6,30,37,55.4,,,,
30,13.1,15.2,11.2,1003.1,86,0.51,32,30,40.7,64.8,,,,
31,13.2,15.7,11.5,1007.7,84,14.73,33.6,34.4,40.7,61.1,,,,
