Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.8,9,1029.2,95,,39.4,10.6,22.2,,,,,
2,12.3,13.2,11.7,1026.3,99,,19.5,23.3,29.4,,,,,
3,10.2,11.4,8.6,1024.7,73,,41.7,22.4,25.9,,,,,
4,10.1,11.5,8.5,1024.8,70,0,47.6,10.9,20.6,,,,,
5,10.2,11.6,9.4,1022.6,73,0,47.6,8.7,18.3,,,,,
6,11.4,12.6,9.7,1017.9,76,0,47.5,16.9,24.1,,,,,
7,11.8,12.5,11,1011.9,77,0,41,33.9,40.7,55.4,,,,
8,11.7,13,10.7,1006.8,79,0,43,43.7,50,63,,,,
9,12.6,14.5,11.3,1001.4,86,,37.7,39.3,51.9,61.1,,,,
10,12.9,13.6,10.4,997.3,95,,36,31.3,44.3,51.9,,,,
11,13.1,16.1,9.5,997.9,91,,28.8,18.5,27.8,,,,,
12,11.1,13.5,7,1007.8,88,,46.7,14.3,24.1,,,,,
13,12.1,13,11.5,1013.8,87,,39.1,38.7,53.5,66.5,,,,
14,11.3,12.1,10.6,1013.4,73,,46.5,30,38.9,46.5,,,,
15,10.1,11,9.2,1010.8,69,,48.4,30,40.7,48.2,,,,
16,8.9,10.9,6.7,1012.1,78,,48,3.9,11.1,,,,,
17,9.8,14,6,1015.3,81,,48,18.3,29.4,,,,,
18,11.5,14.8,7.3,1015.2,77,0,44.4,22.6,31.3,,,,,
19,11.9,13,10.6,1007.6,89,,28.6,32,42.4,51.9,,,,
20,13.2,15.7,11.4,1004.2,87,,40.6,27.8,35.2,50,,,,
21,12.2,15.4,10.8,1003.8,91,,38.8,19.3,33.5,46.5,,,,
22,11.7,13.6,10.1,1014.3,93,,42.8,4.3,16.5,,,,,
23,11.3,14.7,7.7,1016,87,0,40.1,18.1,31.3,,,,,
24,10.7,12,7.3,1010.6,86,,33.8,30.2,46.5,63,,,,
25,10.1,13.4,6.4,1015.6,87,,46.5,15.2,24.1,,,,,
26,10,12.5,5.3,1024,69,,48.8,10.4,22.2,,,,,
27,9.1,12.6,4.6,1017.7,79,0,48.8,23,37,,,,,
28,10.6,12.7,9.2,1010.4,89,,37.3,21.1,35.2,46.5,,,,
29,10.7,13,7.7,1005.9,83,,48.1,13.7,22.2,,,,,
30,12.1,14.2,10.6,1000.7,82,,44.6,29.6,42.4,50,,,,
