Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.5,5.6,1020.8,89,,40.1,12.6,20.6,,,,,
2,7.5,8.6,6.4,1012.6,72,0,40.1,19.6,27.8,,,,,
3,7.6,9.6,5.4,1009.1,77,0,34.8,20,33.5,,,,,
4,9.8,11.8,6.2,1005.4,90,,36.2,23.9,40.7,51.9,,,,
5,9.9,11,8.9,1011.1,90,,32.5,28.9,44.3,55.4,,,,
6,9.3,10.1,8.5,1013.8,92,,35.2,16.9,24.1,,,,,
7,9.2,10,8.5,1010,87,,35.4,25.2,37,,,,,
8,6.8,9,3.3,1015.7,73,,40.6,26.1,66.5,87,,,,
9,8.2,10,4.8,997.5,77,,29.6,53.5,88.9,109.5,,,,
10,5.7,9,3,1008.2,84,,41.5,19.6,25.9,51.9,,,,
11,5.7,7.6,2.2,1008.9,82,,36.5,20.2,29.4,48.2,,,,
12,4.9,8,3,1004.4,82,,33.6,36.3,64.8,81.3,,,,
13,4.1,6.4,2.1,1009.4,78,0,40.7,25.7,40.7,55.4,,,,
14,6.2,7.1,2,1012.9,76,,38,28.2,33.5,46.5,,,,
15,7.9,9.2,4.2,1018.3,81,,36.4,60.2,81.3,100,,,,
16,8.7,10.6,6.6,1020.8,88,,35.7,36.5,55.4,70.6,,,,
17,8.9,9.9,8,1017.5,78,,34.1,56.1,83.2,98.2,,,,
18,8.6,9.5,7.8,1014.6,84,,28.3,65,83.2,101.9,,,,
19,8.2,9.1,7.6,1020,79,,33.2,52.2,66.5,85.2,,,,
20,6.1,8,4.2,1027.2,81,0,39.3,25.6,42.4,50,,,,
21,4.1,5.5,-1,1027.4,71,0,45.4,34.3,48.2,63,,,,
22,1.5,4.6,-0.6,1026.6,82,0,48,15.2,22.2,,,,,
23,1.6,4.1,-1,1019.1,82,0,48.1,16.9,25.9,,,,,
24,0.9,3.8,-2.5,1012.7,80,0,43.8,21.1,27.8,,,,,
25,4.8,7.7,-0.6,1011.7,80,,37.8,36.9,68.3,83.5,,,,
26,4.8,8.4,1.6,1027,76,,45.2,26.5,40.7,77.8,,,,
27,6.9,8.5,4.6,1023.8,75,0,45.7,39.4,57.2,79.5,,,,
28,6.4,8.6,3.4,1019.1,73,,41,32.6,59.1,70.6,,,,
29,7.2,8.3,5.4,1003.1,75,,31.1,54.3,81.3,103.5,,,,
30,5.6,7.4,3.5,996.7,91,,41.8,30.6,40.7,59.4,,,,
