Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.7,3,1013.3,81,,30.7,70,87,116.5,,,,
2,6.4,8.7,3.6,1018,91,,28.6,26.9,50,81.3,,,,
3,6.8,8.1,4.3,1004.5,79,,22.7,72.6,94.3,114.8,,,,
4,6.3,8,4.3,1004.4,82,,29,44.1,63,83.5,,,,
5,6.2,8.3,3,992.4,74,,15.3,78.5,109.1,137,,,,
6,5.7,6.7,4,1009.5,80,,24.9,46.3,81.3,100,,,,
7,6.6,8.3,3.1,994.9,83,,18.5,76.3,103.5,127.8,,,,
8,4.7,6.9,1.5,1001.7,80,,20.1,62.4,88.9,118.3,,,,
9,4.3,6.5,2,989.2,78,,22.7,46.5,74.1,105.4,,,,
10,3.1,6.3,0.7,970.1,73,,21.6,63.2,114.8,133.5,,,,
11,2.1,4.5,0.4,960.9,76,,9.8,79.8,96.1,127.8,,,,
12,4.4,5.8,0.8,972.4,72,,20.4,57.6,100,125.9,,,,
13,2.1,4.7,0.6,986.4,79,,24.3,42.4,70.2,94.6,,,,
14,4.3,6.5,0.9,995.3,74,,23.8,50.9,83.2,103.5,,,,
15,5.3,7.6,2.8,977.6,84,,15.8,69.5,100,151.9,,,,
16,6.9,10.6,2.3,988.5,80,,18.7,53.3,100,140.8,,,,
17,5.7,10.3,3.3,984.5,79,,14.2,78.5,118.3,163,,,,
18,3.4,5,2.1,1007.2,82,,21.4,40.2,74.1,94.6,,,,
19,5,8.3,2,997.6,87,,25.7,40,63,81.3,,,,
20,6.9,8.1,5.5,986.9,84,,23.8,65.4,110.7,155.4,,,,
21,5.8,9,4.2,970.3,76,,17.2,85,100,138.9,,,,
22,4.5,7.3,2,991.9,87,,24,40.7,96.1,122.2,,,,
23,4.4,6.2,1.6,994.2,77,,23.7,40.7,70.2,94.6,,,,
24,4.2,7.3,1.6,986.2,81,,21.7,53.3,100,125.9,,,,
25,3.4,6.6,-0.2,1014,79,,21.1,63.7,83.2,120.6,,,,
26,6.4,7.1,5,1011.2,85,,27.2,43.9,66.5,90.7,,,,
27,4.9,7.3,2.9,1012,93,,25.6,26.9,51.9,63,,,,
28,5.5,7.4,3.5,1006.8,92,,39.6,15.4,25.9,,,,,
29,5.4,6.9,3.6,1013.9,95,,27,21.3,51.9,64.8,,,,
30,6.5,7.6,4.3,1010.4,80,,27.8,53,66.5,87,,,,
31,5.6,7.2,3.7,1028.9,81,,28.3,41.5,51.9,70.6,,,,
