Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.7,9,1017.8,78,,34.8,29.8,42.4,53.5,,,,
2,11.3,12.5,10.2,1010,94,,27.2,28.9,48.2,59.4,,,,
3,12,13.3,11,1007.8,95,,17.7,37.2,61.1,75.9,,,,
4,11.1,11.7,10.3,1015.7,82,,31.9,42.2,64.8,85.2,,,,
5,10.6,11.4,8.9,1026.3,83,,34.4,35,46.5,61.1,,,,
6,10.8,11.5,10,1024,87,,28.3,44.1,51.9,68.3,,,,
7,11.3,13.4,9.3,1018.5,94,,17.9,31.5,46.5,59.4,,,,
8,10.2,11.4,9.5,1004.5,88,,30.6,23.7,33.5,,,,,
9,9.4,11,8,999,81,,29.5,37,48.2,64.8,,,,
10,9.3,10,8.1,999.3,88,,24,44.8,53.5,74.1,,,,
11,9.2,10.1,8,1006.6,80,,30.1,29.4,40.7,59.4,,,,
12,11.3,12.5,8.8,1016.3,78,,35.6,27.8,37,46.5,,,,
13,10.9,12.1,9.8,1016.2,75,0,40.2,14.3,27.8,,,,,
14,12.4,14.7,10,1009.5,86,0,42.2,19.8,25.9,,,,,
15,13.1,14.5,10.3,1006.4,86,0,41.5,23.7,33.5,,,,,
16,13.5,15,12.4,1004.4,92,,39.8,15.4,29.4,,,,,
17,12.9,13.5,11.7,1009.1,99,,12.6,14.3,33.5,,,,,
18,12.1,13.9,10.7,1011.8,91,,33.8,14.3,33.5,,,,,
19,10.5,11.7,9.9,1012.4,89,,32.3,14.1,22.2,,,,,
20,10.8,11.6,9.3,1012.9,90,,31.9,23.7,31.3,46.5,,,,
21,10.8,11.3,9.8,1014.6,87,,32.7,27,37,46.5,,,,
22,12,14.2,9,1016,81,,45.2,17.4,31.3,,,,,
23,12.2,13.3,11.7,1006,95,,33.5,28,40.7,55.4,,,,
24,12,13.6,10.5,1002,88,,38.5,26.5,48.2,51.9,,,,
25,10.7,11.6,9.9,996.7,92,,30.9,27,35.2,46.5,,,,
26,11.3,12.9,10,1000.6,87,,40.1,25.9,38.9,53.5,,,,
27,11.4,12,9.8,1002.3,90,,36.2,21.7,35.2,48.2,,,,
28,12.2,13.7,11.2,1007,84,,40.2,14.6,25.9,,,,,
29,11.8,13.7,10.2,1005.6,85,,42.5,20.4,27.8,,,,,
30,11.1,12.8,9,1004.1,88,,40.6,24.4,35.2,,,,,
31,11.1,11.7,9.5,1007.8,83,,36.2,27,44.3,59.4,,,,
