Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.5,9.7,1009.2,92,,29.8,20.2,33.5,46.5,,,,
2,13.4,16.2,12,1004.2,91,,37.8,12.4,24.1,,,,,
3,12.1,12.9,11.2,1004.1,96,,23.3,13.7,22.2,,,,,
4,11.4,12,10.9,1012.2,91,,29,18.9,25.9,,,,,
5,10.9,12.8,8,1017,87,,38,14.8,22.2,,,,,
6,11.6,14.6,7,1013.6,95,,33.8,28,42.4,59.4,,,,
7,12.8,14.7,11.5,1012.5,93,,32.5,21.3,27.8,,,,,
8,11.9,13.8,10.5,1009.2,93,,23.2,36.1,61.1,72.2,,,,
9,11.5,12.9,9.4,1001.6,87,,25.3,36.9,51.9,75.9,,,,
10,10.6,12.5,7.9,1007.3,73,,39.4,29.1,50,68.3,,,,
11,9.7,12.4,6.8,1002.5,79,,46.7,8.3,18.3,,,,,
12,10.1,12.8,6.8,1003.7,80,,43.9,12,24.1,,,,,
13,11.9,15.8,7.2,1006,84,,35.9,41.5,51.9,70.6,,,,
14,12.1,14,10,1007.9,81,,41.2,23.5,40.7,72.2,,,,
15,11.4,14.5,8,1014.7,77,,46.8,17.2,22.2,,,,,
16,12.2,13.6,10.3,1023,78,,46.5,18.5,25.9,,,,,
17,12.9,15,10.1,1025.8,85,,43.1,22,29.4,,,,,
18,13.1,15,12,1018.3,83,,43,37.4,51.9,66.5,,,,
19,12.7,14.5,10.6,1016.5,80,,39.8,32.4,42.4,57.6,,,,
20,12.1,13.2,11.2,1011.9,81,,32.8,45.2,53.5,70.6,,,,
21,11.1,12.5,9.5,1017.6,79,,36.9,29.1,46.5,61.1,,,,
22,9.7,10.5,9.1,1022.3,75,,40.2,31.7,37,48.2,,,,
23,10.4,11,9,1025.3,82,,36.2,31.3,40.7,51.9,,,,
24,11,12.5,9.5,1024.7,86,,35.6,20.9,35.2,51.9,,,,
25,10.7,11.4,10,1023.5,86,,37.5,21.3,40.7,51.9,,,,
26,11.6,13.4,9,1024.7,97,,25.6,17.4,29.4,,,,,
27,12.2,14,9.7,1024.8,93,,33.5,17,24.1,,,,,
28,12.4,16.8,9.4,1021,89,,36.7,29.8,48.2,63,,,,
29,11.6,12.5,11.1,1022.3,82,,34,26.7,35.2,50,,,,
30,12.4,14.5,10.2,1026,88,,35.6,23.2,35.2,,,,,
31,12.5,13.9,11,1029.2,96,,24.3,16.5,27.8,,,,,
