Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.9,3.3,988.1,85,,32,45.7,64.8,90.7,,,,
2,6.1,7.1,5.1,992,80,,31.2,46.3,55.4,92.4,,,,
3,5.7,7.3,4,993.5,82,,30.1,37.4,66.5,90.7,,,,
4,6.6,8,3.7,996.4,79,,32.5,41.3,51.9,70.6,,,,
5,7.7,8.5,6.5,1008,84,,39.1,40.6,50,74.1,,,,
6,6,8.3,2.9,1000.7,89,,34.6,34.1,59.1,74.1,,,,
7,3,4.9,1.1,990.5,88,,34,20.2,40.7,55.4,,,,
8,4.7,5.6,2.7,981.8,79,,39.4,37,68.3,85.2,,,,
9,4.8,6.8,1.8,989.6,90,,31.4,28,44.3,66.5,,,,
10,2.8,5,0.6,989.6,93,,40.7,18.3,29.4,,,,,
11,4.4,6.2,0.4,1003.5,80,,37.3,30.2,50,72.2,,,,
12,5,5.8,4.1,1008.4,69,,40.7,45.2,64.8,77.8,,,,
13,5.3,6.2,2.6,1008.6,,,39.4,31.9,57.2,72.2,,,,
14,4.3,6.9,2,983.5,93,,32.7,43.7,59.1,74.1,,,,
15,4.3,5.8,2.5,965,93,,39.4,20.7,44.3,74.1,,,,
16,5.3,6.1,4.3,983.1,81,,31.4,55,74.1,98.2,,,,
17,4.1,5.2,1.8,1000.4,77,,38.1,29.1,53.5,81.3,,,,
18,9.2,10.3,3.6,980.9,98,,20.4,53,70.2,85.2,,,,
19,4.7,7.7,2.4,981.4,76,,28.2,53.9,100,125.9,,,,
20,4.4,6,1.5,999.7,66,,33.3,43.7,53.5,70.6,,,,
21,3.1,4.9,1.3,993.9,79,,23.8,50.6,64.8,96.5,,,,
22,3.1,4.6,0,991.3,81,,24.9,36.5,55.4,75.9,,,,
23,3,4.6,0.5,991.3,78,,31.2,36.5,63,75.9,,,,
24,4.8,6.1,2.9,999.9,83,,36.5,27.6,48.2,68.3,,,,
25,4.6,5.7,2.2,1008.7,73,,46.8,25.4,35.2,53.5,,,,
26,2,3.6,1,1015.8,79,0,48,19.8,25.9,,,,,
27,3.5,4.8,2.2,1010.1,86,,43.6,27.8,42.4,50,,,,
28,4.9,7.1,2.8,992.2,91,,31.4,43.5,63,77.8,,,,
29,5.4,7,3.5,979.6,94,,28.8,39.4,53.5,74.1,,,,
30,3.4,6.2,1.2,986.9,92,,32.5,31.3,48.2,77.8,,,,
31,1.6,2.5,0.4,993.1,95,,42.6,22.6,27.8,,,,,
