Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.7,1.5,1022.3,88,0,,7,14.4,,,,,
2,6.7,11.2,2.7,1023.4,92,2.03,5,5.2,7.2,,,,,
3,6.8,7.6,6.3,1023.0,93,,,8.5,10.7,,,,,
4,6.9,7.9,5.7,1020.7,93,0,,8.3,14.4,,,,,
5,7.6,9.2,6.1,1024.7,93,3.05,,4.3,10.7,,,,,
6,6.1,7.3,4.4,1029.8,92,0.76,,4.6,10.7,,,,,
7,6.1,7.4,2,1027.6,91,0,,4.4,7.2,,,,,
8,4.1,9.5,-1.6,1030.5,87,0,,5.6,10.7,,,,,
9,4.8,5.6,4,1026.6,92,0,,8.1,14.4,,,,,
10,4.1,6,3.1,1033.9,93,0,,5.6,7.2,,,,,
11,5.3,10.4,0.7,1031.8,83,0,8.7,4.3,7.2,,,,,
12,2.9,4.9,0.4,1024.2,92,0,3.1,7.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
