Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.2,11.4,1016.6,66,0.51,3.7,3.7,7.2,,,,,
2,19.9,25.7,11,1015.5,58,0,10,8.7,10.7,,,,,
3,17.7,21,13.7,1014.9,77,0,5,7.8,10.7,,,,,
4,14.1,17.3,9.7,1020.7,74,0,6.6,9.1,18,,,,,
5,10.2,14.3,7.5,1024.0,87,0,,5.6,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.1,16.6,8.1,1015.0,69,0,10.5,8,14.4,,,,,
9,11.6,17.3,7.2,1014.6,80,1.02,6.3,5.7,10.7,,,,,
10,13.3,20.4,5.5,1012.7,67,0.76,9,5.6,10.7,,,,,
11,14.8,21.8,8.1,1013.2,64,0,9.2,5.9,10.7,,,,,
12,15.2,22.2,8.3,1014.7,69,0,10,3.5,7.2,,,,,
13,14.4,20.3,8.4,1017.0,74,0.51,8,5.4,14.4,,,,,
14,13.8,21.1,4.6,1015.9,71,0.51,,4.6,7.2,,,,,
15,12.1,12.9,11.1,1014.7,92,33.02,5,5.9,10.7,,,,,
16,12.6,13.3,11.7,1016.3,92,36.07,5,7.8,10.7,,,,,
17,14.6,18.6,12.3,1019.5,88,3.05,5,5.9,10.7,,,,,
18,15.8,23.2,9.1,1018.5,70,0,6.4,5.2,10.7,,,,,
19,16.1,22.5,9.8,1016.4,78,0,8.7,2.8,7.2,,,,,
20,17,22.2,12.3,1016.1,85,0,7.6,4.1,7.2,,,,,
21,17.8,22.3,15.2,1013.1,82,1.52,4.7,7.2,14.4,,,,,
22,15.9,19,14.1,1008.9,90,22.86,6.6,7.8,10.7,,,,,
23,15.7,20,12.9,1009.7,83,1.52,6.6,5,7.2,,,,,
24,13.8,16.3,10.3,1013.8,91,9.91,4,5.9,10.7,,,,,
25,16.1,23.3,7.7,1011.2,74,0,5.3,3.5,7.2,,,,,
26,15.6,20.1,9.7,1017.4,69,0,8.4,5.7,10.7,,,,,
27,14.7,21.1,6.8,1019.6,68,0,8.4,4.3,7.2,,,,,
28,15.9,21.4,12.1,1020.9,77,0,8,3.5,7.2,,,,,
29,17.1,23.7,8.9,1025.2,70,0,9,5,10.7,,,,,
30,18.3,24.7,12.6,1025.3,73,0,8.7,4.4,7.2,,,,,
31,18.9,24.9,11.6,1020.8,68,0,10,5.9,10.7,,,,,
