Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-2.8,-20,1016.2,70,0,,4.4,7.2,,,,,
2,-10.6,-5.1,-17,1013.0,71,0,,7.2,10.7,,,,,
3,-9.3,-4.2,-13.9,1013.5,76,0,,7.2,14.4,,,,,
4,-7.4,-3.7,-13.2,1013.0,88,0,,4.4,7.2,,,,,
5,-9.7,-2,-17.2,1009.4,73,0,,4.6,10.7,,,,,
6,-7,-4,-11.7,1013.7,86,0,,10.2,18,,,,,
7,-6.2,-2.9,-9.4,1018.4,76,0.76,,10.4,18,,,,,
8,-2.2,0.1,-5.5,1017.4,89,0.76,,9.3,14.4,,,,,
9,-1.3,-0.2,-4.1,1021.2,92,7.11,,10.2,10.7,,,,,
10,-7.2,-4.1,-12.2,1029.6,80,2.03,,6.5,10.7,,,,,
11,-3.7,1.6,-13.5,1013.9,76,0,,10.7,18,,,,,
12,0.1,1.7,-1.6,1001.3,84,2.03,,11.3,18,24.1,,,,
13,-0.5,3,-5.3,1011.3,77,0.25,,9.3,14.4,,,,,
14,-1.2,6.4,-10.8,1018.8,65,0,,4.8,10.7,,,,,
15,1.6,8.9,-6.5,1025.3,74,0,,5.2,10.7,,,,,
16,6.2,13.7,-1.9,1028.6,69,0,,7.6,18,,,,,
17,9.5,15.6,-2.1,1025.3,56,0,,9.3,18,,,,,
18,11.3,15,8.3,1022.8,70,0,,9.4,14.4,,,,,
19,4.3,11,-3.1,1023.8,84,1.52,,9.3,14.4,,,,,
20,-1.8,4,-6,1027.2,66,0,,5.7,10.7,,,,,
21,-0.3,6.5,-6.1,1023.2,59,0,,5.2,10.7,,,,,
22,1.7,8.2,-3.3,1021.1,66,0,,9.1,14.4,,,,,
23,6.1,12.9,-0.9,1021.7,71,0,,4.4,7.2,,,,,
24,7.8,13.8,2.5,1020.7,70,0,,6.3,10.7,,,,,
25,8.1,13.3,4,1017.7,77,0,,5.2,10.7,,,,,
26,9.2,14.6,5.5,1011.8,78,0,,4.4,7.2,,,,,
27,7.9,9.7,5.3,1009.4,90,0,,7.2,10.7,,,,,
28,7.3,13.8,1.8,1013.1,84,0,,4.3,7.2,,,,,
29,7.3,12.6,5.2,1016.1,78,0.51,,5.6,7.2,,,,,
30,6.4,11.5,0.8,1018.5,59,0,,7,10.7,,,,,
31,4,10.4,-2.9,1025.5,48,0,,6.9,10.7,,,,,
