Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,12.9,1012.5,91,48.01,5,5.7,14.4,,,,,
2,14.3,17.7,12.2,1019.4,88,6.1,6.3,8,14.4,,,,,
3,16.9,22.8,12.1,1019.8,72,0,,3.3,7.2,,,,,
4,19,24.4,11.2,1011.8,60,0,,7.6,14.4,,,,,
5,11.1,16.6,7.7,1013.7,89,30.99,,8.3,14.4,,,,,
6,12.3,19.9,6.8,1012.7,73,0.25,,5.6,10.7,,,,,
7,15.2,18.9,11.6,1012.3,72,0.76,,5.2,7.2,,,,,
8,10.7,12,9.9,1016.7,93,17.02,,6.3,10.7,,,,,
9,12.3,17,6.9,1018.5,90,2.03,,4.6,10.7,,,,,
10,14.9,16.9,13.6,1017.0,91,21.84,,5,7.2,,,,,
11,15.5,20.9,13.7,1020.0,87,8.89,,5.6,10.7,,,,,
12,17.7,23.4,11.4,1021.6,69,0.51,10,5.4,10.7,,,,,
13,18.6,25.5,11.4,1020.7,61,0,10,4.6,10.7,,,,,
14,18.1,25.6,10.5,1020.1,70,1.02,7.6,3.5,7.2,,,,,
15,20.2,27.6,11.7,1017.1,60,0,,4.1,7.2,,,,,
16,20.5,26.9,13.2,1012.9,64,2.03,7.6,5.7,10.7,,,,,
17,18.7,24.7,13.7,1013.9,68,0,6.8,6.1,14.4,,,,,
18,21.1,29.7,12.6,1010.2,61,0,8.7,4.6,10.7,,,,,
19,17.2,20.7,13.4,1013.9,79,8.89,6.3,6.9,10.7,,,,,
20,16.3,21.2,10.1,1019.5,63,0,,8.1,14.4,,,,,
21,14.5,17.7,11.1,1015.0,68,2.03,7.6,8.3,18,,,,,
22,13.3,15.3,11.4,1011.4,83,3.05,5,6.1,10.7,,,,,
23,13.7,19.2,10.1,1010.9,82,0.51,6.3,5.4,10.7,,,,,
24,16.1,22.6,8.3,1010.9,68,0,,4.4,10.7,,,,,
25,17.1,22.8,13.3,1010.1,85,4.06,5,4.1,10.7,,,,,
26,19.3,24.4,14.2,1011.8,69,0,7.6,5.7,10.7,,,,,
27,20.8,29.3,12.5,1013.9,65,0,,4.8,10.7,,,,,
28,26.6,32.5,17.4,1012.9,59,0,,4.4,7.2,,,,,
29,25.1,32.6,20.3,1011.1,68,0,,7.2,10.7,,,,,
30,21.7,28.6,15,1012.5,70,4.06,,6.5,14.4,,,,,
31,15.7,19.1,13,1016.0,85,5.08,6.6,5.4,10.7,,,,,
