Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.6,-4.8,1031.1,60,0,,5.6,10.7,,,,,
2,5.6,11.9,-2,1029.7,50,0,,8.9,14.4,,,,,
3,8.4,14.8,3.1,1027.5,46,0,,9.4,14.4,,,,,
4,9.2,16.9,2.9,1026.4,51,0,,6.7,10.7,,,,,
5,9.3,17.4,-1.3,1025.0,57,0,,4.3,14.4,,,,,
6,10.2,17.2,5.7,1022.7,71,0.51,,4.4,10.7,,,,,
7,11.4,19,5.8,1010.1,64,0,,4.6,10.7,,,,,
8,8.8,14.8,5.3,1003.7,81,4.06,,6.9,14.4,,,,,
9,4.7,6.1,2.8,1009.9,92,21.08,,7.4,14.4,,,,,
10,3.4,6.9,1.2,1023.5,77,0,,8.3,10.7,,,,,
11,5.4,11.8,-0.3,1027.4,72,0,,4.4,10.7,,,,,
12,8.6,14.5,3.3,1019.8,71,0,,4.8,7.2,,,,,
13,9.3,13.1,6.4,1012.6,79,1.02,,3.3,7.2,,,,,
14,9.9,16.5,3.8,1008.9,73,0,,3.9,7.2,,,,,
15,11.2,18.7,2.3,1006.3,67,0,,5,10.7,,,,,
16,13.4,18,8.3,1001.2,63,0,,10.6,14.4,,,,,
17,10.2,13.2,7.9,997.2,80,4.06,,8,14.4,,,,,
18,9.3,12.4,6.4,998.6,93,9.14,,8,10.7,,,,,
19,10.1,14.7,5.5,1002.0,82,0,,3.7,7.2,,,,,
20,5.4,7.3,0.4,1007.0,90,20.07,,5.4,10.7,,,,,
21,1.1,6.8,-3.3,1018.3,56,0,,6.5,10.7,,,,,
22,2.8,11.3,-5.5,1017.9,58,0,,5,14.4,,,,,
23,6.1,14.5,-3.2,1015.3,56,0,,3.5,7.2,,,,,
24,10.1,16.3,3.4,1013.2,59,0,,7.6,10.7,,,,,
25,9.3,11,7.8,1008.2,85,1.02,,6.9,14.4,,,,,
26,9.6,14.5,7,1014.1,82,7.11,,7,10.7,,,,,
27,9.1,16.5,2.9,1018.3,82,3.05,,4.4,7.2,,,,,
28,9,14.8,3.3,1022.9,67,5.08,,7.6,18,,,,,
29,9.8,17.1,0.1,1023.2,61,0,,3.9,7.2,,,,,
30,12.9,19.6,8.3,1018.8,70,0,,3.3,7.2,,,,,
