Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.2,6.9,1015.1,63,0,,3.3,7.2,,,,,
2,18.7,27.4,8,1015.9,53,0,,4.4,7.2,,,,,
3,16.2,22.3,9.8,1013.7,75,0,,5.2,10.7,,,,,
4,13,18.2,10.5,1011.2,73,4.06,,10.4,18,,,,,
5,9.6,13.6,4.8,1011.7,87,3.05,,6.3,10.7,,,,,
6,5.9,7.9,1.7,1013.2,92,5.08,,6.1,10.7,,,,,
7,7.1,11.7,4.2,1009.4,76,4.06,,7.8,10.7,,,,,
8,5.6,10.6,2.3,1009.6,68,0,,9.6,18,,,,,
9,4.7,9.1,1.2,1013.1,84,3.05,,6.9,10.7,,,,,
10,5.6,11.9,-1.7,1016.2,73,0,,4.4,10.7,,,,,
11,5.7,11.1,0.8,1020.7,75,1.02,,6.5,18,,,,,
12,6,13.2,-2.1,1023.4,64,0,,3.7,7.2,,,,,
13,10.3,15.8,2.2,1020.9,56,0,,9.3,14.4,,,,,
14,13.3,18.3,7.3,1012.5,64,0,,9.4,14.4,,,,,
15,13.2,18.3,10,1013.5,68,0,10,9.3,18,,,,,
16,12.4,17.7,4.9,1012.8,71,0,7.6,5.7,10.7,,,,,
17,11.6,15.6,9,1012.1,75,0,7.6,7.6,14.4,,,,,
18,7.9,9.4,6.4,1016.0,92,17.78,,8.5,10.7,,,,,
19,7.2,12.7,1.9,1025.8,74,2.03,7.6,6.1,7.2,,,,,
20,9.6,18.4,-0.6,1024.1,57,0,,3.7,7.2,,,,,
21,15.6,24.2,5.6,1017.3,54,0,,5.7,10.7,,,,,
22,16.8,22.3,9.9,1013.6,68,0,10,4.3,7.2,,,,,
23,14.8,22.5,9.1,1014.4,79,35.05,8,6.1,14.4,,,,,
24,12.1,17.7,7.4,1025.0,78,10.92,7.6,6.3,10.7,,,,,
25,13.8,21.7,4.7,1027.4,64,0,10,3.1,7.2,,,,,
26,10.4,15.2,7.5,1027.2,84,0,,3.5,3.5,,,,,
27,22.3,27.3,15.7,1017.8,50,0,,5.7,10.7,,,,,
28,21.7,28.1,14.6,1017.3,60,0,10,5.9,10.7,,,,,
29,22.6,30.6,13.2,1016.0,59,0,10,4.3,10.7,,,,,
30,22.1,30,15.9,1013.1,68,0,,6.9,14.4,,,,,
31,12.7,16.9,7.1,1022.6,70,10.92,,9.1,14.4,,,,,
