Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.4,-2.5,1016.8,92,14.99,,9.6,14.4,,,,,
2,-1.9,-0.8,-3.1,1022.6,91,3.05,,7.4,10.7,,,,,
3,-1.3,0.7,-5.8,1026.3,92,10.16,,8.1,14.4,,,,,
4,-5.8,-1.5,-11.8,1036.1,88,0,,3.5,7.2,,,,,
5,-11.2,-6.2,-18.1,1034.9,87,0,,5.9,10.7,,,,,
6,-9.1,-7.4,-10,1032.8,87,0,,10,10.7,,,,,
7,-8.4,-5.7,-10.6,1034.3,72,0,,14.6,18,,,,,
8,-8.8,-5.3,-11.4,1036.7,66,0,,10.2,14.4,,,,,
9,-7.7,-4,-11.9,1037.7,66,0,,7.6,10.7,,,,,
10,-4.2,4.2,-11,1033.7,73,0,,5.7,10.7,,,,,
11,1.9,2.9,0.9,1023.6,92,3.05,,6.1,10.7,,,,,
12,4.1,6.8,1.1,1007.5,89,11.94,,9.3,14.4,,,,,
13,1.1,3.5,-1,995.2,82,2.03,,9.8,18,,,,,
14,-2.4,-1,-4.1,999.9,81,2.03,,8.1,14.4,,,,,
15,-4.8,-2.4,-9.6,1006.9,82,0,,7,14.4,,,,,
16,-3,-1.9,-4.1,1012.3,91,18.03,,9.3,10.7,,,,,
17,-3.4,-2.9,-4.3,1021.1,93,2.03,,9.6,10.7,,,,,
18,-5,-3.2,-6,1022.3,86,1.02,,7.8,10.7,,,,,
19,-3.8,-1.2,-5.3,1011.9,84,0,,4.6,7.2,,,,,
20,-3.7,-0.8,-6.3,1009.6,89,0,,2.4,7.2,,,,,
21,-2.9,-2,-3.6,1008.4,89,0.76,,8.1,10.7,,,,,
22,-1.7,0.3,-3,1004.4,92,3.81,,7.8,14.4,,,,,
23,-2.7,0.8,-5.2,1009.4,83,0,,4.3,10.7,,,,,
24,-4.7,-0.8,-7.4,1015.1,86,0,,6.1,10.7,,,,,
25,-3.7,-0.8,-7.4,1016.0,84,0,,3.9,7.2,,,,,
26,-3.6,-0.4,-9.1,1012.8,81,0,,4.6,7.2,,,,,
27,-7.4,-3.8,-14.3,1013.1,74,1.02,,7.8,14.4,,,,,
28,-10.9,-6.5,-15.7,1020.8,84,0,,8.1,14.4,,,,,
