Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.6,1.6,1025.2,94,2.03,,4.3,7.2,,,,,
2,3.2,5.7,1.1,1019.7,75,0,,9.8,14.4,,,,,
3,1.8,3.1,0.5,1027.1,64,0,,12,14.4,,,,,
4,2.1,3.7,0.8,1026.5,83,4.06,,9.1,10.7,,,,,
5,2.2,4.4,-0.6,1027.7,67,0,,6.9,10.7,,,,,
6,3.9,5.2,0.4,1026.9,86,8.13,,9.8,14.4,,,,,
7,4.1,8,-0.4,1031.3,73,0,,7,14.4,,,,,
8,7.2,14.1,-1.9,1024.2,46,0,,7.2,10.7,,,,,
9,5.8,8.4,1.3,1028.3,70,0,,7.4,10.7,,,,,
10,2.9,11.6,-1.8,1029.7,82,0,,3.1,7.2,,,,,
11,1.7,9.2,-3.6,1030.4,79,0,,3.5,10.7,,,,,
12,3.9,8.2,-2.1,1027.0,71,0,,5.2,10.7,,,,,
13,2.7,5.2,-0.3,1026.0,89,4.06,,5.2,10.7,,,,,
14,0.1,1.5,-0.6,1029.8,77,0.76,,8.5,14.4,,,,,
15,-1.3,2,-6,1032.5,76,0,,3.9,7.2,,,,,
16,-3.2,0.5,-6.4,1032.5,83,0,,5.9,10.7,,,,,
17,-4.3,-0.9,-7.1,1027.4,87,0,,6.7,7.2,,,,,
18,-6.3,-5.3,-7.3,1011.6,94,0,,10.7,18,,,,,
19,-1.5,1.7,-6.7,1011.6,87,2.03,,5.6,10.7,,,,,
20,1.9,5.7,-2.2,1006.0,85,0,,12.4,18,,,,,
21,1.5,5.6,0.8,1000.0,82,13.97,,12.6,18,24.1,,,,
22,0,2,-1.1,1010.1,,0,,11.7,21.7,,,,,
23,-2,-0.5,-4.1,1015.3,83,1.02,,7.4,10.7,,,,,
24,-4.1,-1.2,-7.4,1011.9,88,1.52,,6.7,10.7,,,,,
25,-6.1,-3.9,-8.7,1016.7,88,0.25,,5.4,7.2,,,,,
26,-7.2,-6.1,-8.8,1017.2,86,0,,12.4,18,,,,,
27,-9.2,-8,-10.4,1017.1,89,2.03,,9.4,14.4,,,,,
28,-9.3,-5.4,-13,1016.8,87,0,,2.6,3.5,,,,,
29,-8.5,-6.6,-13.1,1024.2,87,0,,5.6,7.2,,,,,
30,-7.4,-4.1,-9.9,1029.9,84,0,,6.9,10.7,,,,,
31,-2.9,-0.6,-6.9,1019.7,93,8.89,,10.2,14.4,,,,,
