Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,15,1017.5,73,0,9.2,7,10.7,,,,,
2,19.1,26.2,13.2,1021.8,64,0,6.9,3.7,7.2,,,,,
3,15.3,19.2,11.6,1027.3,78,0,8,4.1,7.2,,,,,
4,14.7,20.6,8.8,1026.6,72,0,,4.8,7.2,,,,,
5,14.9,20.9,10,1021.4,68,0,9,8.5,14.4,,,,,
6,16.7,22.8,10.8,1015.8,64,0,,9.6,14.4,,,,,
7,16.7,23.8,10.7,1015.0,67,0,9,7.2,10.7,,,,,
8,18,24.8,10.1,1017.3,71,0,8.4,5.7,10.7,,,,,
9,19.2,25.3,15.3,1011.5,74,0,,6.5,10.7,,,,,
10,18.3,24.2,13.7,1009.3,79,4.06,8,5.2,10.7,,,,,
11,17.4,21.6,14.5,1008.9,84,0.51,,4.3,10.7,,,,,
12,16.2,22.2,13.8,1012.8,82,0.76,4.2,5.7,14.4,,,,,
13,13.8,14.9,12.1,1022.8,91,10.16,5,5,7.2,,,,,
14,14.4,19.2,11.6,1022.7,78,0,8,5.4,10.7,,,,,
15,14.3,17,12.7,1017.8,87,6.1,5,5.2,10.7,,,,,
16,15.3,19.4,10.6,1006.0,82,1.02,8,6.5,10.7,,,,,
17,8.9,10.2,7.8,1015.4,92,7.11,5,6.5,10.7,,,,,
18,8.3,13.9,3.8,1025.1,72,0,7.6,4.6,10.7,,,,,
19,7.8,15.3,0.1,1024.5,68,0,8.7,5.6,10.7,,,,,
20,7.4,11.9,2,1023.7,80,0,5,4.3,7.2,,,,,
21,9.4,13,6.2,1023.9,79,0,5,3.9,7.2,,,,,
22,11.4,17.2,5.2,1022.5,76,0,8.7,4.8,10.7,,,,,
23,12.3,18.1,7,1020.4,70,0,9.2,6.7,10.7,,,,,
24,12.2,20.4,4.4,1019.5,74,0,9,2.8,7.2,,,,,
25,13.4,19.4,8.1,1017.2,77,0,8.7,6.3,10.7,,,,,
26,13,20.5,10,1020.8,85,0,,5.2,7.2,,,,,
27,11.2,14.7,6.4,1023.3,90,18.8,5,4.6,7.2,,,,,
28,11.4,17.2,3.5,1021.8,86,,7.6,3.3,7.2,,,,,
29,10.4,12.3,8.3,1018.5,91,14.99,5,4.3,7.2,,,,,
30,7.3,12.5,1.8,1023.6,86,1.78,6.6,6.7,14.4,,,,,
