Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.1,-0.7,1019.6,71,0,7.6,3.7,7.2,,,,,
2,8.7,10.4,7.3,1017.4,91,1.27,,3.5,7.2,,,,,
3,11.1,13,8.8,1023.3,91,0.51,5,7,10.7,,,,,
4,13.8,15.8,11.8,1024.0,87,0,,10.6,14.4,,,,,
5,13.9,17.5,12.3,1025.6,83,0,,8.5,10.7,,,,,
6,12.7,17,10,1026.0,77,0,,8,14.4,,,,,
7,12.3,16.4,8.5,1025.3,73,0,,13,21.7,,,,,
8,11.2,14.9,8.7,1024.0,68,0,,12.6,18,,,,,
9,10,15.8,5.1,1026.2,77,0,8,6.1,10.7,,,,,
10,9.8,15.5,5.9,1027.7,76,0,7.6,9.1,14.4,,,,,
11,10.9,15.7,7.3,1024.7,70,0,8,11.9,14.4,,,,,
12,9.4,13.6,5.9,1023.3,75,0,7.6,10.7,14.4,,,,,
13,8.4,14,4.7,1021.6,80,0,10,5.4,10.7,,,,,
14,6.6,14.7,1.1,1028.2,81,0,5.8,3.7,7.2,,,,,
15,6.1,14.4,-0.3,1030.8,80,0,,3,7.2,,,,,
16,3.1,10.2,-0.5,1029.8,85,0,3.9,3.5,7.2,,,,,
17,3.9,7.9,-1.4,1029.3,75,0,,3.9,7.2,,,,,
18,3.8,8.8,-1.1,1027.4,75,0,7.6,4.4,10.7,,,,,
19,2.8,7.6,-1.3,1024.2,80,0,,9.1,14.4,,,,,
20,4,7,1.2,1019.5,89,0,5,7.4,10.7,,,,,
21,6.6,7.8,4.8,1014.0,92,0,4.8,8.9,10.7,,,,,
22,9.4,17.7,5.4,1011.9,86,0,7.6,5.7,7.2,,,,,
23,10.8,17.5,5.1,1014.9,79,0,7.6,5.2,10.7,,,,,
24,9,14.4,5.1,1021.9,81,5.08,8.4,4.6,10.7,,,,,
25,10.3,16.8,3.6,1018.3,71,0,7.6,4.4,10.7,,,,,
26,13.8,17.1,8.5,1020.4,71,0,8.7,8.3,14.4,,,,,
27,10.8,17.3,4.3,1024.9,75,0,,3.7,7.2,,,,,
28,11.1,15.5,8.1,1024.6,78,0,10,10.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
