Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.5,0,,91,0.76,7.4,3.7,9.4,,,,,
2,1.1,4.3,-1.8,,88,,9.2,3.9,10.7,,,,,
3,1.3,5,0,,95,5.59,6.8,4.8,18,,,,,
4,2.1,4.5,0.6,,93,2.03,10,11.7,21.7,,,,,
5,1.2,4.2,-1,,90,0,9.8,4.8,13,,,,,
6,0.3,4.3,-1.5,,85,0,9.2,4.6,10.7,,,,,
7,0.3,3.5,-3,,90,1.02,10.9,9.6,28.7,,,,,
8,1.2,3,-1.1,,94,1.02,8.9,7.2,18,,,,,
9,2.5,6,-0.5,,94,3.05,9.7,3.7,14.4,,,,,
10,3.3,5.3,2,,95,3.05,9.2,6.5,22.2,,,,,
11,2.9,4.4,1.8,,96,8.89,7.6,6.1,16.5,27.8,,,,
12,1.8,4.6,-0.4,,95,2.29,8.7,7.8,21.7,,,,,
13,1.3,3.4,-2,,86,0.76,10,10.7,25.2,,,,,
14,-1.6,1,-5,,79,,10.9,13,33.5,,,,,
15,0.1,3,-2.3,,69,2.54,8.5,9.8,39.6,61.1,,,,
16,-1.2,0.1,-2.1,,87,3.05,8.4,8,16.5,,,,,
17,-2.7,-0.9,-6,,80,7.11,7.9,9.8,25.2,44.6,,,,
18,-8.8,-4,-13,,77,0,18.8,6.3,18.3,,,,,
19,-7.6,-1.9,-14.1,,77,0,10.5,3.5,7.6,,,,,
20,-3.3,1.3,-5.1,,90,4.06,6.9,2.8,10.7,,,,,
21,-2.1,2,-8,,87,1.02,8.4,3.7,11.1,,,,,
22,-6.6,1.5,-10.7,,84,0,9.5,3.1,7.6,,,,,
23,-2.1,3.2,-9.5,,86,1.02,9.5,4.6,14.4,,,,,
24,-1.7,4,-7.5,,79,0,9,4.1,11.1,,,,,
25,1.6,8.8,-2,,80,0,10.1,3.7,7.6,,,,,
26,0.4,9,-4.1,,90,0,7.7,2.8,9.4,,,,,
27,0.6,7.2,-4.7,,87,0,8.4,2.6,9.4,,,,,
28,2.2,9.7,-3.8,,79,0,8.9,3.3,10.7,,,,,
29,3.6,11.1,-1,,80,0,9.7,3.7,13,,,,,
30,3.8,12.1,-3.9,,69,,7.9,11.3,29.4,53.5,,,,
31,1.9,5,0,,98,22.1,6.3,6.3,18,,,,,
