Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,8.8,,63,0,10.3,10.9,25.9,37,,,,
2,12.7,14.3,10,,86,23.88,10.6,5.2,10.7,,,,,
3,10.7,16.1,6.2,,77,7.11,10.8,5.2,10.7,,,,,
4,10.3,13.2,8,,79,1.02,10.1,5.9,14.8,,,,,
5,8.1,11.8,2,,70,0,11.4,11.1,25.9,,,,,
6,6.2,13,-0.1,,71,0,10,5.9,18,,,,,
7,8.7,13.1,4.2,,75,0,9.7,7,18.3,,,,,
8,8.3,10,6,,84,2.03,11.4,6.1,14.4,,,,,
9,7.7,11.8,5.5,,79,4.06,10,7,14.4,,,,,
10,7.2,10.6,5,,81,1.02,11.1,6.1,14.8,,,,,
11,6.1,9,4.7,,85,5.08,9.7,5.2,14.8,,,,,
12,5.7,11,0,,78,2.03,9.3,6.9,16.5,,,,,
13,6,14.1,-1.3,,68,0,9.7,12.4,33.5,64.8,,,,
14,11.6,20.4,4.5,,67,0.51,10.3,18.5,35.9,68.3,,,,
15,12.8,19.3,7.8,,77,0.25,10.5,9.6,27.8,,,,,
16,12.5,20.5,7,,78,0,9.8,5.9,18,,,,,
17,9.8,14.5,4.7,,82,,10.5,3,7.6,,,,,
18,11.5,16,9.9,,91,9.91,10,4.4,11.1,,,,,
19,10,12,8,,88,3.05,10,5.7,14.8,,,,,
20,7.8,12.6,3,,80,7.62,10.1,6.1,14.4,,,,,
21,5.8,9,2.7,,82,0,10.3,5.7,13,,,,,
22,5.8,12.2,1,,79,0,10.3,4.3,18,,,,,
23,8,15.8,-0.3,,66,0,10.1,14.3,29.4,66.5,,,,
24,12,21.4,5.2,,68,0,11.3,16.5,28.7,48.2,,,,
25,12.2,15.2,9.5,,86,11.94,9.5,7.2,22.2,,,,,
26,11.4,12.2,10,,94,9.91,8,5,14.4,,,,,
27,10.4,15,7.8,,83,3.05,8.4,5.2,14.8,,,,,
28,8.6,15.2,4,,79,0,9.7,5,14.8,,,,,
29,8.6,15.1,2.6,,78,0,10.1,5.9,13,,,,,
30,8.9,14.2,3,,84,0,9.8,5.6,14.4,,,,,
31,6.5,14.1,1.3,,83,0,8,3.3,11.1,,,,,
