Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12.5,,82,4.83,10,5.2,18.3,,,,,
2,17.7,24.1,12,,72,0.25,10,3.7,9.4,,,,,
3,21.7,29.1,14.7,,68,0,11.6,5.4,18.3,,,,,
4,23.2,29,17,,64,5.08,10.1,9.8,25.9,46.5,,,,
5,14.1,20.2,11,,89,86.11,9.2,8,22.2,,,,,
6,14.2,18.3,11,,82,3.05,10.3,3.1,7.6,,,,,
7,17.9,25,13,,67,0,11.1,6.7,14.4,,,,,
8,19.3,28,10.6,,64,0.25,12.4,7,14.8,,,,,
9,15.8,17.3,12,,90,42.16,9,5.6,18,,,,,
10,12.2,15.2,10.9,,88,29.97,9.5,5.2,11.1,,,,,
11,12.9,19,9,,71,3.05,10.5,6.5,14.8,,,,,
12,13.2,18,8.6,,84,1.52,10.8,5.9,14.8,,,,,
13,18.7,27,11.9,,70,0,10.6,5.6,14.4,,,,,
14,20.7,28.1,12.4,,68,0,11.4,7.2,21.7,,,,,
15,20.7,28.1,14.8,,69,0,11.4,7.2,22.2,,,,,
16,20.7,27.3,13.7,,67,,10.6,6.9,24.1,,,,,
17,18.7,22.7,14.9,,78,1.02,11.3,3.9,9.4,,,,,
18,18.6,23.6,15,,76,3.3,10.1,6.5,18.3,,,,,
19,19.2,26.1,13,,70,0.76,11.1,6.3,14.8,,,,,
20,20.1,27,15.5,,74,0.25,11.4,8,33.5,55.4,,,,
21,15.8,18.5,13,,82,26.92,10.3,7.2,25.2,44.6,,,,
22,15.7,21.4,11,,70,2.03,11.3,6.7,21.7,,,,,
23,17.4,26.3,9,,68,0,10.3,5,11.1,,,,,
24,20.1,28.7,11.8,,67,0,15,6.9,14.8,,,,,
25,21.2,30.5,12.3,,63,0,15.8,5.9,13,,,,,
26,22.7,31.4,14.1,,65,0,11.6,5.7,14.4,,,,,
27,23.9,32,16.6,,65,0,11.4,5.6,11.1,,,,,
28,23.2,31.2,16.8,,64,2.03,11.1,8.5,25.2,44.6,,,,
29,18.8,22.4,15.3,,83,8.13,11.1,6.3,29.4,,,,,
30,20.2,26,15.7,,72,36.07,9.5,8,24.1,,,,,
31,20.5,28.3,13.1,,68,0,10.8,8.3,31.7,,,,,
