Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,0.5,,82,0,7.9,3.5,7.6,,,,,
2,6.9,14.5,0.2,,78,,10.6,5.9,18.3,29.4,,,,
3,6.1,10.3,1,,71,0.51,12.1,5.6,18,,,,,
4,2.8,9.5,-2.5,,,0,10,6.1,18,,,,,
5,6.8,12,2.9,,77,,10.5,14.1,22.2,27.8,,,,
6,4.1,7.5,0,,96,24.89,7.9,5.2,13,,,,,
7,2.4,5,0.3,,90,1.27,8.9,7.2,22.2,,,,,
8,1.7,5.7,-0.4,,80,0,9.8,5.4,11.1,,,,,
9,1.5,5,-2.1,,71,0,10.1,7.6,18.3,,,,,
10,3,6.5,-0.4,,90,1.52,9.5,7,18.3,,,,,
11,,,,,,,,,,,,,,
12,2.7,5.3,0,,85,1.78,10,7.2,14.4,,,,,
13,0.4,3,-3,,79,0,11.6,4.6,11.1,,,,,
14,0.9,8.2,-0.2,,81,0,10,5.6,21.7,,,,,
15,2.6,6,-1,,73,,10.3,3.9,9.4,,,,,
16,5.5,8.3,2.4,,90,3.05,10.3,4.4,10.7,,,,,
17,6.8,9.6,4,,95,2.03,8,6.3,18,,,,,
18,8.8,15,3,,70,0,10,18.1,32.4,63,,,,
19,6.1,8.5,2.5,,86,11.94,11.1,6.5,18,,,,,
20,6.1,14,1.6,,71,0.25,10.1,16.1,27.8,64.8,,,,
21,14.7,17,3.1,,48,0,10.1,28.2,40.7,85.2,,,,
22,15.1,17,8,,49,0,11.6,17,35.9,66.5,,,,
23,9,12.4,6,,82,0,10,14.1,21.7,,,,,
24,7.3,11,4,,84,0,10.8,15,22.2,,,,,
25,4.7,8,1.9,,91,1.02,6.8,6.7,13,,,,,
26,5.7,7,4.7,,89,0,9.5,4.8,13,,,,,
27,6,8,4,,90,1.02,8.7,4.8,13,,,,,
28,2.1,4.4,-3,,68,0.76,10.6,10.4,18.3,37,,,,
29,-3.1,2,-6,,73,0,10.6,4.1,7.6,,,,,
30,-2.6,4.6,-7.2,,76,0,11.7,3.3,10.7,,,,,
