Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.4,0.7,,90,9.91,8.7,5.2,10.7,,,,,
2,3.4,10.2,-0.1,,90,0,10.3,4.3,14.4,,,,,
3,0.6,2.1,-2.5,,93,8.89,7.9,7.6,35.2,55.4,,,,
4,0.8,4,-0.5,,88,1.52,8.4,6.9,14.4,,,,,
5,1.9,4.5,0,,95,6.1,8.2,3.7,11.1,,,,,
6,4.2,11.1,-0.9,,78,1.02,7.2,10.7,25.2,,,,,
7,7.9,13.2,1.1,,56,,10.6,18.1,42.4,74.1,,,,
8,6.4,11.8,1.6,,77,3.05,10.8,10.9,25.2,38.9,,,,
9,8.2,13,1.6,,60,0,10,17.6,35.9,75.9,,,,
10,2.1,5.3,-2,,78,3.81,10.8,12.4,35.2,64.8,,,,
11,0.7,7,-3.2,,62,0,10.1,3.9,10.7,,,,,
12,1.1,7.6,-4.1,,63,0,10.1,6.9,21.7,50,,,,
13,3.1,7.5,-0.7,,74,0,10.6,7.8,18.3,,,,,
14,3.1,9,-1.8,,77,,9.8,10.6,29.4,50,,,,
15,4.2,7,3,,86,1.78,9.8,5,11.1,,,,,
16,3.3,5,2,,84,4.06,8.9,7,14.8,,,,,
17,2.9,6.4,-1,,83,0.76,9.2,7.4,22.2,,,,,
18,1.8,5.4,-1.9,,85,0,9.3,6.9,14.8,,,,,
19,2.4,6.6,-2,,83,0.51,10.1,5.7,16.5,,,,,
20,-0.3,5,-4.4,,81,3.05,7.1,10.2,29.4,,,,,
21,4.3,12.6,0,,94,17.27,8.9,7,16.5,,,,,
22,6.8,17.1,-0.7,,73,0.25,9.5,5.7,18,,,,,
23,7.4,14,2,,75,1.02,10.3,9.4,28.7,46.5,,,,
24,3.3,10.3,-2,,58,0.25,10,5.2,14.8,,,,,
25,2.8,8.4,0.6,,75,2.03,9.2,9.1,28.7,,,,,
26,2.3,7.1,-2,,74,0.76,8.9,5.6,14.4,,,,,
27,4.6,12,-3.3,,60,0,9.8,14.6,32.4,61.1,,,,
28,9.7,14.4,3.5,,53,0,10.1,17.8,32.4,61.1,,,,
29,3.7,5,2,,86,3.05,8,8.7,25.2,,,,,
