Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8.2,,62,0,11.1,14.6,28.7,44.6,,,,
2,14.9,23,5.8,1014.6,51,0,10.9,13.1,33.5,61.1,,,,
3,16.5,23.1,9.9,,42,0,10.9,17.8,29.4,59.4,,,,
4,18.8,22.3,15,,37,0,11.1,18.9,33.5,57.6,,,,
5,17,22.2,10.5,,44,0,10.3,14.1,25.9,59.4,,,,
6,11.2,13.2,7.9,,77,3.05,10.1,5.9,14.4,,,,,
7,9.6,13,7,,85,0.25,9.5,7,21.7,,,,,
8,5.7,8,4,,86,14.99,9.5,7.2,18,,,,,
9,5.6,9.5,2.5,,85,6.1,9.7,8.1,16.5,,,,,
10,9.1,16,4,,71,0,10.1,6.1,18,,,,,
11,11.4,21.1,1.5,,61,0,11.1,9.4,28.7,53.5,,,,
12,11.7,17.7,4.7,,66,0,10.3,12.2,27.8,,,,,
13,11.5,21.2,2.7,,64,2.03,10.8,9.8,59.4,85.2,,,,
14,9.2,13.8,3,,77,3.05,10.3,8.1,20.6,,,,,
15,9.8,17.4,3,,71,0,10.3,10.9,25.2,35.2,,,,
16,14.2,20.7,4.7,,51,0,11.4,18.5,37,70.6,,,,
17,11.8,17.9,6,,69,2.03,11.3,15.7,32.4,46.5,,,,
18,7.1,11.1,4,,87,29.97,9.8,7.8,18.3,,,,,
19,9.4,15.4,5.9,,71,12.19,10.5,5.6,16.5,,,,,
20,11.3,19,6,,59,0,10.8,7.6,20.6,,,,,
21,13.3,24.7,2.7,,56,0,13.7,9.1,22.2,,,,,
22,14.4,21.8,6,,55,0,10,6.1,22.2,33.5,,,,
23,11.4,14.3,7,,75,4.06,10.5,8.1,25.9,33.5,,,,
24,4.8,8.2,1.5,,69,3.3,10.1,9.8,21.7,29.4,,,,
25,3.4,9,0,,70,2.03,10.5,10.2,25.9,40.7,,,,
26,6,14,0.5,,64,0,11.6,11.1,24.1,,,,,
27,3.3,7.8,-1,,77,4.57,9.8,10.4,18.3,37,,,,
28,4.3,10.7,-2.2,,60,0,11.6,5.9,14.4,,,,,
29,8.2,18.3,-1.4,,53,0,11.6,5.2,13,,,,,
30,12.4,20.6,1.1,,44,0,10.3,10,22.2,38.9,,,,
