Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,14.8,,70,1.02,10.3,5.2,9.4,,,,,
2,19.3,26.5,15,,83,38.1,10.1,9.1,48.2,79.5,,,,
3,16.9,22.3,12,,69,18.03,9.8,6.7,18,,,,,
4,19.4,26.4,12.7,,66,0.51,10.8,7,25.2,,,,,
5,20.9,28.5,13,,64,0,11.6,6.3,21.7,35.2,,,,
6,19.6,25,14,,65,0.51,11.3,9.3,22.2,,,,,
7,19.6,26.7,11.6,,61,0,10.9,8,25.2,,,,,
8,21.4,28.6,13.6,,62,0.25,11.3,6.9,18.3,,,,,
9,20.5,25,16,,73,0.76,11.6,5,13,,,,,
10,22.3,32,13.9,,66,0,10.9,10,33.5,57.6,,,,
11,21.3,30.3,15.8,,76,33.27,9.5,7.8,25.9,55.4,,,,
12,18.5,24.2,15,,89,55.12,9.5,6.3,18,,,,,
13,14.1,17.2,9,,89,51.05,9,7,18.3,,,,,
14,11.7,16.5,8.9,,82,19.05,11.6,5.7,14.4,,,,,
15,12.3,15.8,9.7,,79,1.52,10.5,5.7,18.3,,,,,
16,13.3,18.4,9.8,,71,2.03,9.8,5,14.8,,,,,
17,15.3,22,9.7,,73,0,10.3,5.9,18.3,,,,,
18,20,28,11.8,,67,0.51,10.6,8.1,25.2,,,,,
19,21.9,30,14,,63,0,11.7,7,21.7,,,,,
20,22.8,31.6,14.6,,60,0,11.3,7,24.1,,,,,
21,19.8,27.9,14.7,,71,1.52,10.9,7.2,32.4,51.9,,,,
22,19.4,26,14.6,,80,0.25,10.8,5.9,22.2,,,,,
23,20.2,24.8,16,,76,0,11.4,6.3,18.3,,,,,
24,20.9,28.5,14.9,,73,0,11.3,10.2,33.5,51.9,,,,
25,20.6,25.6,17.5,,81,7.37,9.8,5.9,18.3,,,,,
26,20.1,27,15,,79,13.46,10.8,6.7,18.3,35.2,,,,
27,18.5,26.4,14.8,,81,12.95,10.5,5.7,38.9,57.6,,,,
28,18.8,24.5,15,,79,3.3,9.5,5.7,20.6,,,,,
29,20.2,27,14.5,,73,4.06,10,5.2,14.8,,,,,
30,22.4,30.2,14.9,,68,0,10.3,7,18.3,,,,,
31,17.8,20,15,,85,2.54,11.4,5.9,11.1,,,,,
