Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,15,,82,0,11.3,6.1,13,,,,,
2,19.5,26.4,13.2,,71,0,10.5,5.9,18.3,,,,,
3,19.8,27.6,13,,70,0,10,5.9,18.3,,,,,
4,20.1,26,13.8,,68,0,10.8,6.3,18,29.4,,,,
5,16.4,20.1,13.4,,71,4.06,11.3,9.8,22.2,,,,,
6,14.9,19,12.7,,83,7.11,10.8,6.7,11.1,,,,,
7,17.2,25.2,10.9,,72,0,10.3,6.9,20.6,,,,,
8,19.3,28,12,,66,0,10,6.5,14.8,,,,,
9,20.1,27,13.9,,67,0,11.4,5.9,18.3,,,,,
10,18.4,27.3,13,,76,34.04,10,7,25.9,29.4,,,,
11,16.4,25.1,12,,84,5.08,7.1,5.6,16.5,,,,,
12,18.3,28.9,10.5,,70,0,10.5,5.2,14.4,,,,,
13,19.1,27.5,11.3,,67,0,10.6,7,18.3,,,,,
14,19.8,28.6,12.3,,62,0,10.8,8.9,22.2,,,,,
15,19.2,26,12.4,,58,0,10.5,14.4,25.2,46.5,,,,
16,15.9,20,11.5,,76,,11.1,6.3,18.3,,,,,
17,12.9,14.8,12,,90,21.08,10.6,6.1,18,,,,,
18,14.4,18.2,11.7,,84,0.51,9.8,4.4,14.8,,,,,
19,13.3,16,11.8,,87,2.03,11.4,5.7,18.3,,,,,
20,13.3,17,11,,83,0.25,10.8,5.6,14.4,,,,,
21,13.3,18,10.8,,75,0,10.1,6.7,18.3,,,,,
22,14,20.4,9,,70,0,10.9,5.7,14.8,,,,,
23,13.6,20.8,6.6,,74,0,10.1,5.7,18,,,,,
24,14.9,22.1,9,,73,0,10,5.4,14.8,,,,,
25,14.9,23.4,6.9,,72,0,10.3,3.9,9.4,,,,,
26,14.3,22.5,7.3,,68,0,11.3,5.7,18.3,,,,,
27,14.1,22.2,6.5,,71,0,10.5,5.6,18.3,,,,,
28,14.3,23,7.3,,73,0,10.5,4.4,14.4,,,,,
29,14.2,24,7.6,,70,0,12.2,4.1,11.1,,,,,
30,14.8,24,7,,69,0,11.1,5.7,14.4,,,,,
