Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.4,6.7,,76,12.95,11.6,5.4,14.4,29.4,,,,
2,7.8,9.1,6,,91,8.89,9.5,3.1,7.2,,,,,
3,9.7,14.6,6.8,,79,3.05,9.2,7.4,25.9,38.9,,,,
4,8,11.4,6,,74,4.06,10.8,6.9,14.8,,,,,
5,10.5,19,1.1,,62,0,10.6,9.6,21.7,,,,,
6,15.2,23.5,4.6,,43,0,10.8,12,22.2,42.4,,,,
7,16.4,24.3,6.4,,41,0,11.6,15,29.4,59.4,,,,
8,17.1,24.4,7.5,,38,0,11.9,15.2,29.4,53.5,,,,
9,17.4,21,11.9,,45,0,11.1,19.3,35.2,75.9,,,,
10,15.5,21.5,9.9,,60,0.25,10.3,15.2,25.9,51.9,,,,
11,15.3,22.2,8.4,,59,0,11.1,13.9,31.7,51.9,,,,
12,11.5,14.2,8.2,,78,6.1,10.9,12.8,32.4,44.6,,,,
13,11.1,15.1,9,,87,7.11,10.8,4.1,11.1,,,,,
14,11.6,15.1,8,,83,9.91,10.1,5.7,14.8,,,,,
15,9.3,13.5,6,,67,8.13,10.8,9.1,25.9,,,,,
16,9,13.2,5.4,,62,0.25,10.3,8.7,25.9,44.6,,,,
17,9.9,15.8,5,,65,2.03,11.1,7.4,18.3,,,,,
18,13.7,22.8,3.6,,51,0,11.4,7.8,21.7,,,,,
19,9.7,13.2,7.6,,83,12.95,10.5,8.7,35.9,57.6,,,,
20,12.2,19,7.9,,72,3.05,9.7,7,14.8,,,,,
21,16.6,26.5,7,,56,0,11.9,6.1,14.8,,,,,
22,20.7,28.7,10.3,,43,0,10.6,18,33.5,57.6,,,,
23,12.3,20.1,7,,71,8.89,11.6,18.3,37,64.8,,,,
24,9.6,13.1,6.9,,85,9.91,11.1,6.1,14.8,,,,,
25,15.1,23.2,9,,66,0,10.1,7,21.7,,,,,
26,18.1,26,10.4,,60,0,10.8,5.6,18,,,,,
27,19.7,29,11.1,,62,0,10.9,8.7,18.3,,,,,
28,18.7,25,14,,74,2.79,10.3,7.2,22.2,35.2,,,,
29,16.6,23,11.6,,73,2.03,10.5,10,27.8,57.6,,,,
30,13.9,18,11.9,,85,6.1,10.8,7.6,21.7,,,,,
31,14.3,20.3,10.7,,80,4.32,10,8.9,21.7,,,,,
