Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.3,5.8,996.4,73,1.02,,26.7,38.9,,,,,
2,6.3,9.3,0.5,1012.3,78,0.25,,18.3,40.7,,,,,
3,9.6,10.1,8.4,1009.0,82,2.03,,45.7,51.9,72.2,,,,
4,10.1,10.3,9.3,1006.8,90,12.95,,43,55.4,85.2,,,,
5,9.7,10.2,9.1,1010.5,95,7.11,,16.3,35.2,,,,,
6,9.3,10,8.6,1007.7,93,5.08,,31.5,40.7,,,,,
7,8.6,9.9,5.2,1009.3,92,0.25,,18.9,24.1,,,,,
8,8.7,10,7.6,1012.0,81,0,,20.7,24.1,,,,,
9,7.6,9.2,5.7,1014.8,74,0,,27.4,33.5,,,,,
10,5.6,6.6,4.9,1016.7,58,0,,29.6,33.5,,,,,
11,4,6,0.2,1018.5,61,0,,15.9,31.3,,,,,
12,8.1,9.4,-0.3,1012.3,84,2.54,,33.9,57.2,77.8,,,,
13,8.4,9.4,6.9,995.0,92,22.1,,41.9,59.1,81.3,,,,
14,8.9,9.8,7.1,977.4,83,3.05,,39.1,55.4,74.1,,,,
15,7.4,8.3,6.4,984.9,83,7.87,,48.2,70.2,94.6,,,,
16,5.9,7.3,3.9,997.6,80,2.03,,16.1,25.9,,,,,
17,5,6.5,2.2,999.0,80,1.52,,18.9,37,,,,,
18,5.1,7.4,2,1007.6,83,2.03,,12.4,38.9,,,,,
19,8.6,10.1,6,995.3,84,14.99,,37,61.1,83.5,,,,
20,8,9.6,6.9,994.1,73,4.06,,41.5,50,70.6,,,,
21,8.8,9.8,6.3,1007.1,81,5.08,,31.5,46.5,68.3,,,,
22,10.6,12,8.9,1004.2,83,0,,35,44.3,,,,,
23,8.4,11.5,6.2,1000.4,88,1.02,,32.2,57.2,83.5,,,,
24,7.3,8.7,5,1015.8,68,0.51,,40.6,61.1,81.3,,,,
25,8.9,10.5,7,1021.8,92,3.05,,25.9,38.9,,,,,
26,8.6,10.9,6.1,1018.6,97,0.51,,23.3,37,,,,,
27,9.1,11.2,7.9,1015.0,75,0,,42,63,85.2,,,,
28,7.8,9.3,5.2,1018.9,66,3.56,,48.7,68.3,98.2,,,,
29,8.7,10,5.1,1026.3,85,1.02,,20.7,35.2,,,,,
30,8,8.7,4.6,1021.5,90,0,,36.7,50,64.8,,,,
