Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,5,969.4,84,0.25,,24.8,37,,,,,
2,6.2,8.5,4.6,983.3,74,2.03,,30.2,38.9,,,,,
3,5.2,7.1,3.1,991.7,79,5.08,,39.4,59.1,79.5,,,,
4,3.2,5.8,1,981.2,78,3.05,,18.9,29.4,,,,,
5,3,5.7,0.1,985.5,84,3.56,,25.2,48.2,66.5,,,,
6,3.8,8.1,0.9,991.8,78,3.05,,21.7,35.2,,,,,
7,3.6,6.9,0.4,996.6,80,1.02,,16.9,25.9,,,,,
8,3.9,7.6,-0.3,992.3,79,1.02,,31.1,44.3,63,,,,
9,5.9,8,2.3,993.6,82,13.97,,38.5,55.4,75.9,,,,
10,6.6,9.1,3.7,1014.9,82,0,,13,20.6,,,,,
11,6.2,7.4,3.7,1015.9,92,1.02,,25.2,38.9,,,,,
12,6.4,9.4,4.2,1017.0,79,1.02,,25,37,,,,,
13,4.3,5.9,3.1,1026.4,69,1.02,,35.2,42.4,,,,,
14,4.7,6.9,3.1,1030.2,69,0,,28.3,35.2,,,,,
15,5.8,9.5,0.2,1029.4,85,0,,13,25.9,,,,,
16,6,9.1,1.4,1027.1,72,0,,20.7,33.5,,,,,
17,4.7,7.5,1.3,1024.9,65,0,,13.7,22.2,,,,,
18,7.1,10,4.6,1013.3,85,1.52,,15.6,18.3,,,,,
19,5.6,7.2,2.3,1003.4,93,3.05,,20.6,31.3,,,,,
20,4.6,6.1,3.5,1002.8,87,6.1,,25.9,35.2,,,,,
21,2.6,4.2,1.2,1001.5,91,13.97,,23.7,42.4,,,,,
22,3.2,7.3,0,1005.5,74,3.05,,7.4,14.8,,,,,
23,4.6,7.6,-0.8,1006.7,84,3.05,,11.7,40.7,,,,,
24,8.1,10.2,7,1002.7,90,2.03,,,,,,,,
25,7.9,10.1,6.5,1002.8,85,1.02,,19.4,24.1,,,,,
26,7,10,5.7,997.4,85,2.03,,34.4,48.2,63,,,,
27,8.6,11.5,6.1,1006.9,81,0.51,,29.4,40.7,,,,,
28,9.7,12.1,7.2,1009.2,84,7.11,,39.6,57.2,75.9,,,,
29,8.9,11.6,6.8,1015.0,85,0,,23.5,40.7,,,,,
30,4.5,6.1,3.6,1020.1,67,4.06,,26.5,33.5,,,,,
