Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,4,1020.5,64,0.51,,13,20.6,,,,,
2,4.1,7.8,0.8,1011.8,75,1.52,,17.6,35.2,,,,,
3,3.1,6.1,0,1008.6,70,6.1,,37.2,48.2,74.1,,,,
4,3.2,5.4,0.6,1012.8,66,2.03,,34.8,46.5,64.8,,,,
5,7.1,11.3,-0.1,1017.3,78,1.02,,25,46.5,64.8,,,,
6,11.8,12.6,10.7,1007.6,88,4.06,,48.7,66.5,87,,,,
7,10.8,12.3,8,1007.1,83,1.02,,32.8,44.3,64.8,,,,
8,9.3,11.4,7.9,1011.2,87,2.03,,21.5,31.3,,,,,
9,10.1,12.2,8,1016.4,90,3.05,,17,24.1,,,,,
10,11.1,13.7,9.2,1015.4,86,0,,23.3,31.3,,,,,
11,9.2,12,6.1,1016.1,73,1.52,,33.9,53.5,79.5,,,,
12,9.7,11.1,4,1021.6,84,0,,39.6,53.5,72.2,,,,
13,10.3,11.4,9.6,1023.7,83,0,,41.1,51.9,66.5,,,,
14,10.1,11.6,9.1,1017.3,91,0.51,,23.5,35.2,,,,,
15,4.8,9.4,2,1024.5,59,7.11,,34.4,42.4,,,,,
16,3.1,5.1,1.2,1032.1,58,1.02,,18.9,29.4,,,,,
17,2.8,6,0.3,1029.8,64,0,,6.9,16.5,,,,,
18,7.2,9.1,0.3,1017.5,69,0.51,,31.9,44.3,63,,,,
19,9.2,9.8,8,1011.3,69,0.51,,50,55.4,74.1,,,,
20,9.1,9.4,8.5,1012.8,70,0,,48,55.4,74.1,,,,
21,9,9.5,8.6,1004.6,83,3.05,,45.2,48.2,68.3,,,,
22,10.2,11,8.4,989.3,93,7.87,,35.2,40.7,,,,,
23,10.2,10.8,9.8,980.1,94,6.6,,28.3,38.9,,,,,
24,9.1,10.8,7.1,982.7,90,5.59,,17,29.4,,,,,
25,8.6,9.7,6.8,988.1,83,0.51,,23.9,33.5,,,,,
26,7.3,10.9,3.5,991.7,87,0,,9.4,14.8,,,,,
27,6.4,8.7,1,995.6,92,10.16,,9.8,27.8,,,,,
28,7.8,8,7.1,997.6,85,9.91,,20.4,25.9,,,,,
29,4.6,8.8,0.2,995.8,85,4.06,,3,16.5,,,,,
30,4.9,9.1,-1,992.2,86,0,,15.7,46.5,63,,,,
31,8.1,9.3,7.2,980.5,90,8.89,,28.3,57.2,83.5,,,,
