Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.8,6,1019.5,81,3.05,,10.9,20.6,,,,,
2,11.2,15.3,4.9,1019.3,87,0,,4.4,14.8,,,,,
3,12.3,16.1,9.3,1014.5,94,0,,8.3,20.6,,,,,
4,12.8,13.9,9.8,1005.8,93,6.1,,16.1,22.2,,,,,
5,10.9,14.2,6.1,1007.7,78,0.51,,16.1,27.8,,,,,
6,11.3,15.1,5.6,1006.8,80,0,,19.6,29.4,,,,,
7,12.3,15,9.9,1002.2,86,0,,11.9,25.9,,,,,
8,12.4,15.4,6.9,1002.5,87,0,,13.5,29.4,,,,,
9,13.1,15.4,11.4,994.6,86,2.03,,21.9,33.5,,,,,
10,11.3,12.3,10.6,986.3,89,5.08,,14.6,22.2,,,,,
11,11.6,15,7.8,996.6,86,0,,9.1,14.8,,,,,
12,10.6,13,7.8,1003.8,79,1.02,,17.2,25.9,,,,,
13,8.2,10.2,6.1,1008.9,63,0,,22.4,29.4,,,,,
14,8.9,11.8,6,1012.9,70,1.02,,19.1,29.4,,,,,
15,10.4,13,8.6,1011.3,70,1.02,,42,57.2,74.1,,,,
16,9.2,11.2,6.8,1009.4,68,2.03,,44.3,50,79.5,,,,
17,9.7,11.8,7.7,1019.5,67,0,,28,40.7,,,,,
18,8.8,10.1,6.8,1022.1,75,0,,7.4,14.8,,,,,
19,10.3,11.6,8.3,1010.0,86,3.05,,19.3,35.2,,,,,
20,10.9,13.7,7.5,1013.1,92,0.51,,8.7,20.6,,,,,
21,10.8,12.5,6.8,1017.8,90,1.02,,23.2,38.9,,,,,
22,11.7,12.8,9.2,1015.7,94,4.57,,29.3,42.4,,,,,
23,11.8,15.1,7.5,1017.0,92,1.02,,25,38.9,,,,,
24,9.4,11.5,7.4,1019.6,67,1.02,,28.3,40.7,,,,,
25,9.2,10.5,7.3,1017.8,71,0,,20.9,29.4,,,,,
26,9.2,11.2,7.9,1004.2,81,4.06,,28.2,35.2,,,,,
27,6.3,7.8,4.5,1005.2,64,7.11,,48.7,61.1,88.9,,,,
28,5.8,7.4,4,1009.1,80,6.1,,15.4,31.3,,,,,
29,6.4,9.1,3.6,1013.8,69,0.51,,12.6,20.6,,,,,
30,6.5,7.8,4.5,1012.3,76,12.95,,27.6,37,,,,,
