Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.2,14.1,1009.8,84,0,,17.8,24.1,,,,,
2,14.1,17.4,12.3,1010.9,80,0,,25.4,37,,,,,
3,13.1,15.1,11.8,1017.5,78,0,,14.8,29.4,,,,,
4,14.6,16.1,13.5,1013.2,98,7.87,,15,25.9,,,,,
5,14.1,17.8,11.6,1012.6,94,2.03,,12.8,18.3,,,,,
6,12.1,13.6,10.7,1022.0,86,0.51,,22.2,27.8,,,,,
7,11.9,14.2,10.3,1025.0,88,0,,17.6,27.8,,,,,
8,11.8,13.8,10.8,1022.7,82,0,,15.7,24.1,,,,,
9,11.6,14,10.3,1019.9,85,0.51,,17.2,22.2,,,,,
10,11.6,13.7,10,1016.8,71,0,,9.1,13,,,,,
11,11.6,13.8,9.7,1013.0,79,0,,8.7,20.6,,,,,
12,11.5,13.8,8.6,1010.8,76,1.02,,17.8,29.4,,,,,
13,9.6,12.4,7,1015.2,69,2.03,,33.5,40.7,,,,,
14,10.4,13.1,8.2,1017.5,75,1.02,,20.7,31.3,,,,,
15,11.1,14.6,3.8,1019.6,73,0,,16.3,25.9,,,,,
16,13.2,15.6,10.9,1014.5,88,0.51,,22.6,31.3,,,,,
17,13.4,15.6,11.9,1005.0,92,7.87,,16.1,22.2,,,,,
18,12.3,13.9,10.6,1002.5,90,9.91,,7.6,13,,,,,
19,12.1,13.6,8.2,996.9,92,0.51,,17,27.8,,,,,
20,12.3,15.7,6.9,1000.5,85,0.51,,16.7,27.8,,,,,
21,12,16,8.8,1011.1,84,1.52,,17.6,22.2,,,,,
22,11.8,15.7,7.9,1019.8,89,0,,12.8,20.6,,,,,
23,12.9,16.2,9.5,1016.9,89,0,,15.7,24.1,,,,,
24,13.3,15,12.6,1007.2,91,4.06,,24.1,44.3,,,,,
25,13.7,16.1,11.4,1003.4,91,2.03,,17.4,24.1,,,,,
26,12.1,15.2,9.7,996.2,89,15.49,,17.8,25.9,,,,,
27,11.3,15,9.1,993.7,75,1.02,,26.1,33.5,,,,,
28,11.3,14.9,7.6,994.3,77,0.51,,17.6,29.4,,,,,
29,10.9,14.4,6.2,1005.3,83,0,,10.4,20.6,,,,,
30,9.7,13.9,7.4,1013.0,81,0,,4.1,14.8,,,,,
31,12,14.9,7.3,1017.3,75,0,,15.2,27.8,,,,,
