Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.4,3.3,1027.7,62,0,,13.1,22.2,,,,,
2,7.2,9.8,3.9,1021.3,88,0,,21.7,33.5,,,,,
3,7.4,9.5,6.1,1013.8,85,0,,30.4,42.4,,,,,
4,7.7,8.5,6.8,1003.6,85,1.02,,41.1,48.2,64.8,,,,
5,7.3,8.5,6.7,1004.3,89,0,,41.3,50,68.3,,,,
6,8.6,11.9,5.5,1005.1,74,5.08,,27,42.4,,,,,
7,7.6,11.1,4.7,1009.4,82,0,,24.1,42.4,,,,,
8,6.2,9.5,1.4,1010.3,88,0,,5.9,14.8,,,,,
9,7.1,10.6,2.3,1017.8,87,0.51,,18.7,29.4,,,,,
10,8.6,10.9,5.8,1021.5,80,0,,18.7,24.1,,,,,
11,8.7,11.5,6.5,1020.8,88,0,,13.5,25.9,,,,,
12,9.1,12,5.4,1022.8,87,0,,8.7,16.5,,,,,
13,10.8,18.7,3.9,1023.5,74,0,,5.2,13,,,,,
14,7.4,8.9,6.2,1020.9,77,0,,21.3,31.3,,,,,
15,7.1,9.5,4.9,1018.6,66,0,,30.4,38.9,,,,,
16,6.4,9.6,3.3,1016.6,67,0.25,,19.4,27.8,,,,,
17,6.5,9,2.2,1015.8,60,0.25,,26.7,33.5,,,,,
18,6.1,9.1,3.3,1015.7,65,0.51,,21.9,29.4,,,,,
19,6.5,9,2.6,1016.7,60,0,,15.7,25.9,,,,,
20,7.2,10.1,3.4,1016.2,,0,,20.9,27.8,,,,,
21,7.9,10.5,5.4,1016.0,68,0,,24.4,31.3,,,,,
22,7.9,10.4,5.7,1017.4,63,0,,24.6,29.4,,,,,
23,7.9,10.5,5.1,1017.0,66,0,,23.2,27.8,,,,,
24,7.8,10.6,6,1017.4,63,0,,20.9,29.4,,,,,
25,6.6,9.3,3.8,1017.4,67,1.02,,19.1,25.9,,,,,
26,6.3,15.8,4.4,1019.5,63,0,,23.2,29.4,,,,,
27,7.1,10.2,3.6,1021.8,66,0,,18.9,24.1,,,,,
28,7.3,9.6,4.7,1018.5,69,0.51,,22.2,29.4,,,,,
29,8,10.5,2.9,1021.6,68,0.51,,21.3,25.9,,,,,
30,9.2,9.9,7.1,1010.5,89,8.38,,42.2,51.9,74.1,,,,
31,9.6,12.2,8.2,1004.9,76,0,,40,51.9,72.2,,,,
