Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,-0.5,1000.6,91,0.51,,12.2,18.3,,,,,
2,3.9,5,0.1,995.4,73,0.25,,26.9,37,,,,,
3,5.3,6.1,4,992.0,80,0.51,,38.9,48.2,,,,,
4,3.6,5.6,2.2,991.7,64,0.51,,27.6,42.4,,,,,
5,3.4,4.6,1.8,986.7,64,0,,21.1,25.9,,,,,
6,4.6,5.3,3.6,989.9,67,0,,25.7,31.3,,,,,
7,3.2,4.7,0.9,997.0,78,2.03,,23.2,35.2,,,,,
8,0.7,5,-2.6,1000.7,82,0.51,,10.6,31.3,,,,,
9,6,6.8,3,998.4,85,2.54,,39.6,50,70.6,,,,
10,5.7,6.3,5,998.5,86,5.08,,56.9,63,87,,,,
11,5.6,6.3,4.9,996.2,92,13.97,,49.1,55.4,72.2,,,,
12,5.4,6.4,3.7,979.3,89,6.1,,34.3,57.2,81.3,,,,
13,4.4,6.2,1.7,975.7,90,7.11,,16.3,31.3,,,,,
14,3.9,5.1,1,990.0,85,2.03,,22.8,38.9,,,,,
15,2.1,3.7,0.7,1008.8,79,1.52,,20.9,31.3,,,,,
16,-0.2,1.6,-4.9,1012.4,89,1.02,,15,33.5,,,,,
17,2.3,6.9,-0.8,1011.0,99,7.87,,26.9,46.5,66.5,,,,
18,7.1,8.6,4.9,995.5,93,7.11,,25.9,40.7,,,,,
19,2.6,4.1,1.4,997.7,86,5.08,,30.9,40.7,64.8,,,,
20,6.7,9.1,1.4,999.4,90,1.52,,36.5,55.4,77.8,,,,
21,5.7,9.1,1,995.7,76,2.03,,56.9,72,103.5,,,,
22,2.1,3.6,0.4,996.3,79,6.6,,46.3,87,118.3,,,,
23,1.7,3.4,-0.1,987.3,82,7.87,,58.9,87,137,,,,
24,0,2.7,-4.2,1001.3,,0.51,,29.3,61.1,85.2,,,,
25,2.6,5.6,-5,984.1,82,9.91,,29.4,53.5,75.9,,,,
26,2.5,3.9,0.4,987.5,79,3.05,,20.9,61.1,96.5,,,,
27,2.5,3.3,1.9,975.4,74,2.03,,39.4,46.5,72.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
