Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,6.9,,30,0,10,14.8,14.8,,,,,
2,18.7,23.2,8.4,,40,0,10,14.4,20.6,,,,,
3,17.4,20,14,,55,0,9.7,14.8,25.9,,,,,
4,22.5,28,10.6,,41,1.02,10,5.6,18.3,,,,,
5,23,27,13,,27,0,10,23.3,29.4,,,,,
6,21.4,25.2,13,,32,0,8.4,35.9,40.7,,,,,
7,22.6,29,12.6,,24,0,10,29.1,40.7,,,,,
8,16.6,20,10.9,,35,0,2.9,35.2,44.6,,,,,
9,16.7,21,5,,35,0,10,6.9,18.3,,,,,
10,19.8,25,11,,27,0,7.7,26.9,44.6,,,,,
11,18.3,25.1,10.8,,29,0,6.3,30.2,48.2,,,,,
12,15.3,20,8,,35,0,10,13.9,25.9,,,,,
13,17,20,9.6,,27,0,8.5,29.3,40.7,,,,,
14,10.8,12.1,7.4,,73,3.05,4.5,49.3,59.4,,,,,
15,15.1,18.2,9.5,,58,0,3.1,44.1,51.9,,,,,
16,19,25,7,,43,0,10,9.4,14.8,,,,,
17,18.9,22.2,10.5,,39,0,10,19.3,33.5,,,,,
18,17.9,22,9.8,,47,0,10,7,18.3,,,,,
19,18.7,23,9.9,,45,0,10,8.5,18.3,,,,,
20,19.8,23.3,10.2,,46,0,10,11.7,22.2,,,,,
21,21.6,25.3,11.6,,39,0,10,13.5,22.2,,,,,
22,23.9,28,12.3,,31,0,10,14.1,33.5,,,,,
23,26.1,30,13.7,,23,0,10,26.3,37,,,,,
24,26.9,33,16.7,,24,0,8.9,27.6,37,,,,,
25,24,27,16.9,,43,9.91,6.8,27,48.2,,,,,
26,21.4,26,14.5,,44,0,8.4,30.2,33.5,,,,,
27,20.8,24,13.6,,49,0,4.8,36.1,48.2,,,,,
28,21.4,26,13,,38,0,10,7,18.3,,,,,
29,24.6,29,13,,30,0,9.3,14.6,29.4,,,,,
30,24.8,31.1,12.1,,29,0,7.7,39.6,51.9,,,,,
