Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.9,43,27.5,,10,0,10,26.5,37,,,,,
2,39.9,44,27.1,,10,0,10,21.5,33.5,,,,,
3,41.1,44,25.8,,11,0,10,7.4,18.3,,,,,
4,39.9,45,30,,12,0,10,21.1,37,,,,,
5,39.2,44.1,27.6,,16,0,10,14.4,33.5,,,,,
6,37.6,42,29.7,,18,0,10,18.7,33.5,,,,,
7,36.2,40,27.9,,21,0,9.8,24.8,33.5,,,,,
8,36.2,42,27,,21,0,10,24.6,33.5,,,,,
9,36.5,41,27.9,,20,0,5,12.8,29.4,,,,,
10,32.2,36,25,,27,0,10,18.1,22.2,,,,,
11,34.6,38.3,25.8,,25,0,10,20.2,29.4,,,,,
12,37.2,41,25.2,,16,0,10,22.4,25.9,,,,,
13,38.1,42,29.8,,14,0,9,36.7,40.7,,,,,
14,38.2,42,26.7,,13,0,10,25,33.5,,,,,
15,38.4,42,26.9,,14,0,10,16.1,25.9,,,,,
16,39.2,43,28.2,,12,0,10,21.5,25.9,,,,,
17,38.2,43,27.4,,14,0,10,15.6,22.2,,,,,
18,38.7,42.3,30.8,,16,0,10,14.4,18.3,,,,,
19,39.2,43,28.1,,12,0,10,17.6,25.9,,,,,
20,39.4,43.4,29,,11,0,10,15.4,18.3,,,,,
21,39.5,44.2,25.4,,11,0,10,18.5,25.9,,,,,
22,41.1,44.2,30.9,,10,0,6.9,34.8,44.6,,,,,
23,40.6,44.2,30.3,,10,0,10,29.3,37,,,,,
24,34.1,38,28,,29,0,7.4,21.7,25.9,,,,,
25,36.3,41,27,,21,0,10,17.8,25.9,,,,,
26,36.9,43,27.5,,17,0,10,17,22.2,,,,,
27,38,43,27.9,,16,0,10,20.7,25.9,,,,,
28,39.7,44,31.8,,16,0,5,25,29.4,,,,,
29,37.1,41.1,27.1,,19,0,10,12.2,14.8,,,,,
30,36.1,40,27.5,,15,0,10,16.7,25.9,,,,,
31,35.3,39,26.5,,19,0,10,13.9,22.2,,,,,
