Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,20.2,,39,0,10,15.9,18.3,,,,,
2,31.6,35,20,,27,0,10,10.6,14.8,,,,,
3,32.9,37,16.6,,24,0,10,9.4,22.2,,,,,
4,34.1,37.3,24.4,,22,0,10,13.3,14.8,,,,,
5,34.7,39,24.7,,21,0,10,17,25.9,,,,,
6,34.3,38,24.9,,21,0,9.3,22.2,33.5,,,,,
7,33.1,37.1,23,,23,0,10,25,33.5,,,,,
8,30.3,35,22,,43,0,4.5,30,37,,,,,
9,28.9,33,23,,46,0,7.6,33.3,37,,,,,
10,31.1,35,24.2,,34,0,4.7,38.7,48.2,,,,,
11,31.6,34.2,24.7,,32,0,10,17.6,25.9,,,,,
12,30.5,35,22.8,,36,0,10,26.1,29.4,,,,,
13,28.8,32.1,22.7,,38,0,10,23.3,29.4,,,,,
14,29.2,33.2,21,,37,0,10,29.1,33.5,,,,,
15,29.8,34.2,23.5,,39,0,10,37.8,40.7,,,,,
16,28.3,32.7,22.3,,38,0,10,27.4,37,,,,,
17,,,,,,,,,,,,,,
18,28.8,30.2,26.7,,43,0,10,18.3,22.2,,,,,
19,24.3,28.3,20.4,,59,0,10,13.7,18.3,,,,,
20,27.8,31,17.9,,43,0,10,13,14.8,,,,,
21,26.7,30.4,19,,47,0,10,16.7,18.3,,,,,
22,26.2,30,18.8,,44,0,10,16.7,22.2,,,,,
23,26.5,30,18.6,,40,0,10,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.7,31,18.3,,37,0,10,17,25.9,,,,,
26,24.3,27.1,19.6,,53,0,10,25.7,51.9,,,,,
27,21.9,25.4,16.7,,62,0,10,30.2,37,,,,,
28,23.1,27,12.8,,38,0,10,0,,,,,,
29,24.1,29,14.1,,32,0,10,0,,,,,,
30,24.4,29.1,13,,29,0,10,0,,,,,,
