Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.3,14.8,,35,0,2.6,52.8,55.4,,,,,
2,17.9,23,11,,39,0,3.9,14.8,44.6,,,,,
3,21.1,25.1,11.1,,33,0,10,16.9,18.3,,,,,
4,15.4,20.5,10.8,,51,0,5.3,35.9,40.7,,,,,
5,16.7,22.6,7.6,,32,0,6.9,35.6,44.6,,,,,
6,15,19,9.2,,40,0,6.6,14.1,25.9,,,,,
7,18.2,23.2,9.5,,41,0,8.9,22.2,37,,,,,
8,17.8,23.4,10.8,,46,0,10,11.5,25.9,,,,,
9,19.6,24.9,9,,42,0,10,7.4,14.8,,,,,
10,22.1,27.1,12.6,,33,0,10,24.1,29.4,,,,,
11,19.8,22.4,14.8,,32,0,8.9,13,29.4,,,,,
12,17,22.4,9.2,,36,0,10,8.5,18.3,,,,,
13,16.9,22.2,8.1,,36,0,10,1.5,7.6,,,,,
14,19.4,24.6,10.1,,34,0,10,6.3,11.1,,,,,
15,23.1,28.4,13.3,,18,0,7.2,37,50,,,,,
16,17.1,24.9,10.6,,41,0,6.3,31.5,55.4,,,,,
17,11.8,15,5.6,,46,2.03,8.9,23.2,29.4,,,,,
18,15.9,21.4,8.5,,36,0,5.6,33,37,,,,,
19,13.3,16.2,9,,50,0,10,26.7,37,,,,,
20,14.2,16.3,9.8,,41,0,6.6,30,40.7,,,,,
21,6,7.8,3.5,,74,3.05,10,14.8,27.8,,,,,
22,7.3,9.8,1.5,,47,2.03,10,27.8,37,,,,,
23,10.4,15.8,1,,43,0,9.7,18.9,29.4,,,,,
24,13.6,19,8.4,,43,0,5.6,38.2,59.4,,,,,
25,11.3,14.1,5.4,,47,0,2.7,37.6,44.6,,,,,
26,10.8,13.7,6.2,,53,0.25,9.2,31.1,37,,,,,
27,12.5,17.4,2.6,,44,0,10,11.5,20.6,,,,,
28,16.2,21.9,5.2,,41,0,10,3,11.1,,,,,
29,19.9,24,10.6,,26,0,10,22.4,25.9,,,,,
30,21.4,26.1,10.6,,22,0,10,14.1,20.6,,,,,
31,17.3,22.2,10,,36,0,7.2,18.3,18.3,,,,,
