Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,6.1,,37,0,10,13.1,18.3,,,,,
2,13.1,16.2,6.6,,60,0,10,19.6,25.9,,,,,
3,13.4,15.2,9.9,,62,0,10,28.3,37,,,,,
4,13.4,18,5.9,,56,0,10,13.3,18.3,,,,,
5,16.6,21.3,7.1,,44,0,10,30.7,37,,,,,
6,15.7,19,9.7,,47,0,10,20.9,29.4,,,,,
7,16.5,21.4,5.8,,44,0,10,12.4,18.3,,,,,
8,18.9,24,9.5,,36,0,10,13.7,18.3,,,,,
9,18.4,22,9.8,,39,0,10,12.4,18.3,,,,,
10,13.5,17,7.7,,46,0,10,19.6,25.9,,,,,
11,16.4,21,5.8,,47,0,10,2.2,14.8,,,,,
12,14.6,18,7,,55,0,10,14.6,22.2,,,,,
13,15.8,18,12,,73,0,10,36.5,37,,,,,
14,16.7,20.2,11.7,,67,0,10,38.9,40.7,,,,,
15,15.8,19,11.2,,65,0,7.1,27.2,40.7,,,,,
16,15.2,19,8.6,,66,0,10,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,21,7.4,,45,0,10,9.3,18.3,,,,,
24,11.9,13,10.4,,91,1.02,10,19.4,33.5,,,,,
25,11.4,15,5.6,,67,2.03,10,19.8,29.4,,,,,
26,15.1,20,6.9,,64,0,10,23.5,29.4,,,,,
27,11,15,4.7,,62,0,9.7,22.4,29.4,,,,,
28,12.3,19,2.9,,48,0,10,7.2,11.1,,,,,
29,14.4,20,3.2,,41,0,10,0,,,,,,
30,13.3,18.2,3.3,,41,0,10,5.7,14.8,,,,,
