Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,38.2,23.6,,20,0,10,11.3,22.2,,,,,
2,34.8,40,25.3,,22,0,10,12.8,33.5,,,,,
3,35.3,39.4,25.8,,20,0,10,23.9,33.5,,,,,
4,30.3,34,23.2,,34,0,4.3,27,33.5,,,,,
5,30.4,34.1,22.4,,35,0,9.5,8,37,,,,,
6,30.3,34.2,21.7,,37,9.91,10,4.6,14.8,,,,,
7,31,34,23.5,,38,0,10,6.9,18.3,,,,,
8,33.8,38,24.1,,30,0,10,15.4,25.9,,,,,
9,33.3,38,25.3,,30,0,9.7,23.5,43.2,,,,,
10,32.4,36,24.2,,34,1.02,10,10.2,22.2,,,,,
11,30.2,34,24.7,,47,0,8.5,33.7,40.7,,,,,
12,22.3,24.2,20.6,,86,6.1,9.7,9.1,33.5,,,,,
13,27,32.1,19,,57,10.92,10,12.8,18.3,,,,,
14,31.7,36,21.1,,36,0,10,2.8,14.8,,,,,
15,32.1,36.3,23,,29,0,10,3.1,18.3,,,,,
16,31.3,35.2,24.7,,32,0,9.3,22.6,40.7,,,,,
17,30.6,34,24,,35,0,10,12.8,18.3,,,,,
18,27.6,33,22,,49,0,10,9.3,33.5,,,,,
19,32.1,36,22.1,,32,1.02,9.2,13.9,48.2,,,,,
20,28.3,32.3,22.6,,48,2.03,9.7,0.9,11.1,,,,,
21,29.4,33,22.5,,40,0,10,9.6,29.4,,,,,
22,28.1,33,20,,46,7.87,10,15,33.5,,,,,
23,29.3,34,21.1,,44,0,10,10.6,25.9,,,,,
24,29.2,33.4,20.7,,36,0,10,14.3,18.3,,,,,
25,29.8,33,21.4,,32,0,10,13.5,18.3,,,,,
26,31.7,35.4,21.3,,28,0,10,16.9,22.2,,,,,
27,33.2,38,25.4,,21,0,9.2,29.1,37,,,,,
28,31.1,35,22.4,,35,0,10,16.7,18.3,,,,,
29,30.7,34.4,21.6,,34,0,10,15.4,18.3,,,,,
30,29.7,34,22.5,,35,0,10,13.5,25.9,,,,,
31,26.7,31,18.7,,47,5.08,10,19.1,22.2,,,,,
