Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.3,6.7,,90,0.76,10,14.8,22.2,,,,,
2,10.8,13,8.8,,73,3.05,8.5,28.2,37,,,,,
3,6.4,8.5,2.9,,50,0,8,32.6,37,,,,,
4,5.2,8.8,-0.5,,51,0,10,0,,,,,,
5,5.8,10.3,-1.8,,56,0,10,19.3,25.9,,,,,
6,6.3,9.4,3.6,,67,0.51,10,20.6,25.9,,,,,
7,5.9,9.7,0.9,,58,0,10,12.6,18.3,,,,,
8,8,11.8,-0.6,,47,0,10,14.8,22.2,,,,,
9,7.6,10.8,2.5,,55,0,10,23.5,29.4,,,,,
10,6.2,10.4,-0.2,,54,0,10,25,29.4,,,,,
11,6.6,10.3,-0.3,,51,0,6.8,36.5,44.6,,,,,
12,9.3,14.8,0.3,,56,0,10,16.1,18.3,,,,,
13,11.4,15.1,5.3,,49,0,10,14.8,22.2,,,,,
14,12.2,18.1,2.7,,36,0,10,8.1,22.2,,,,,
15,13.3,18.6,4.6,,31,0,10,8.1,18.3,,,,,
16,13.3,16.5,5.8,,44,0,10,9.6,18.3,,,,,
17,12.1,15.5,7.9,,55,0,10,2.2,11.1,,,,,
18,13.5,17.7,7.6,,58,0,10,18.5,33.5,,,,,
19,13,18.6,5,,55,0,10,13.1,18.3,,,,,
20,10.8,15.7,4.3,,54,1.02,10,16.1,18.3,,,,,
21,11.5,15.8,4.6,,54,0,10,17,33.5,,,,,
22,8.7,11.7,6,,56,0,10,22.2,29.4,,,,,
23,9.7,15.4,0.6,,47,0,10,24.4,37,,,,,
24,14.7,19,7.8,,32,0,8.5,26.7,33.5,,,,,
25,10.6,16.1,3,,43,0,10,17,29.4,,,,,
26,14.3,19.8,4.6,,38,0,10,9.6,29.4,,,,,
27,13.8,17.5,10.2,,56,0,10,18.5,33.5,,,,,
28,17.9,23.4,8,,,0,7.2,40.2,48.2,,,,,
