Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,5,1016.2,32,0,22.5,11.7,22.2,,,,,
2,20,27.8,5.5,1016.8,27,0,22.4,11.3,22.2,,,,,
3,20.7,28.3,5.6,1018.2,22,0,21.2,12.6,16.5,,,,,
4,20.7,28.9,6.1,1015.8,24,0,22.5,10,14.8,,,,,
5,20.2,29.4,6.1,1015.5,25,0,23,21.1,33.2,47.8,,,,
6,13.8,23.9,7.2,1014.8,25,0,22.5,21.5,33.5,47.8,,,,
7,5.5,18.9,-1.2,1021.9,43,0,21.6,29.8,48.2,51.9,,,,
8,7.2,15,-1.7,1022.1,42,0,22.2,15.4,29.4,,,,,
9,13.8,22.2,-1.7,1006.9,38,0,19.8,23.3,36.7,51.9,,,,
10,13.5,22.8,0.6,1000,47,1.02,21.2,34.3,44.3,57.2,,,,
11,9.6,17.8,-1.7,1011.9,36,0.25,22.4,17.8,37,49.6,,,,
12,12.1,17.8,-1.7,1010.7,33,0,23,15.4,24.1,,,,,
13,10.5,16.6,1.1,1014.8,42,0,22.5,14.3,23.7,,,,,
14,9.9,17.2,-1.7,1017.4,40,0,23,11.5,18.3,,,,,
15,13.4,20.6,-1.7,1019.5,36,0,23,11.7,18.3,,,,,
16,14.3,21.1,1.7,1020.1,41,0,21.1,16.7,31.3,,,,,
17,14.3,20,4.4,1018,52,0,21.4,20.7,31.7,,,,,
18,17.4,26.7,3.8,1016.1,34,0,21.2,15.4,27.8,,,,,
19,19.3,27.8,3.9,1014.7,28,0,20.1,12.2,36.7,49.6,,,,
20,20.2,27.8,4.4,1013.8,37,0,17.5,19.4,33.5,42.4,,,,
21,23,30.6,7.2,1014,33,0,23,19.8,24.1,,,,,
22,23.9,31.1,9.4,1011.6,34,0,22.7,26.5,42.4,53.5,,,,
23,22.9,30.6,10.5,1007.6,36,0,21.2,25.4,33.5,46.1,,,,
24,23.4,28.9,10.6,1007.3,41,0,13.7,26.1,37,49.6,,,,
25,23.9,30,15,1005.5,50,0,13.7,29.8,40.7,55.4,,,,
26,23.3,30.6,15.6,1007.3,65,25.91,14.8,26.9,49.6,68.3,,,,
27,21.1,30,8.8,1012.1,52,0,18.8,17.4,31.3,,,,,
28,23.6,30.6,16.6,1007.6,56,0,22.7,23.7,33.2,42.4,,,,
29,19.6,28.3,14.4,1006,73,4.06,18.3,17.8,31.7,55.4,,,,
30,17,25.6,13.3,1008.1,67,7.87,19.3,23.2,42.4,55.4,,,,
31,15.7,21.1,10,1012,75,2.03,22.5,14.1,25.9,,,,,
