Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-7.7,-27.8,1046,60,0,21.2,16.3,29.4,,,,,
2,-8.9,-1,-14.4,1022.5,62,0,20.9,16.5,27.8,,,,,
3,-4.1,-1.1,-14.4,1009.1,77,0,15.6,19.6,36.7,,,,,
4,-11.7,-1.1,-15,1020.3,66,1.02,8.2,29.3,40.7,46.1,,,,
5,-13.9,-7.1,-21.2,1023.8,55,0,20.9,20,31.7,,,,,
6,-8.1,-4.3,-12.1,1015.1,69,1.02,16.3,12.8,24.1,,,,,
7,-9.8,-1.6,-18.9,1015.8,77,0.25,15,7.4,14.8,,,,,
8,-5.6,-1.6,-18.9,1017,73,0,20.3,15.6,29.4,,,,,
9,-1.3,4.4,-11.7,1009.4,68,0,21.2,19.6,33.5,40.7,,,,
10,-6.8,4.4,-15,1014.3,56,0,29,26.5,36.7,46.1,,,,
11,-7.4,-0.5,-15,1017.3,61,0,18.2,23.2,44.3,53.5,,,,
12,-0.8,0.6,-2.2,1005.6,74,0,11.4,27.4,81.3,,,,,
13,-4.9,0.6,-11.2,1013.1,71,4.06,16.9,15.2,36.7,38.9,,,,
14,-2.9,3.3,-11.1,1016.5,75,0,21.7,15.2,22.2,,,,,
15,5.1,11.7,0.6,1006.7,75,0,16.9,20.4,33.5,,,,,
16,0.9,11.7,-1.7,1011.3,68,0,20.1,30.7,37,53.5,,,,
17,-0.3,7.2,-6.2,1019.6,63,0,20.9,15.6,27.8,,,,,
18,4.3,13.3,-6.1,1010.7,62,0,21.2,13,22.2,,,,,
19,5.9,13.3,-2.8,1002.9,70,0,15.8,14.4,33.2,,,,,
20,3.2,12.8,-2.2,1013.6,67,0,21.2,27.8,38.9,53.5,,,,
21,0,5,-5,1021.7,,0,20.4,12.6,31.7,,,,,
22,-0.8,4.4,-5,1018.5,74,11.94,9.7,19.4,31.7,,,,,
23,-3.3,-0.6,-5,1020.5,77,2.03,11.1,15.7,20.6,,,,,
24,-6.8,0,-14.5,1024.3,79,0,12.6,10.4,18.7,,,,,
25,-4.3,3.3,-14.4,1023,77,0,13.4,8.1,23.7,,,,,
26,1.2,3.3,0.6,1018.1,80,2.03,7.6,15.7,24.1,,,,,
27,-1.2,2.8,-8.4,1019.5,88,0.25,3.4,4.6,13,,,,,
28,0.8,3.3,-2.2,1024.1,80,0,10.1,20.9,27.8,,,,,
29,3.4,7.8,-2.2,1021.7,69,0,19,11.9,20.6,,,,,
30,5.6,10,-0.6,1015.3,68,0,15,10,18.7,,,,,
31,5,11.7,-2.3,1016.6,63,0,17.5,11.5,16.5,,,,,
