Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-6,-25.6,1031.6,68,0,14.3,10.6,16.5,,,,,
2,-7.7,-4.9,-10.6,1026.3,75,0,11.3,10.6,14.8,,,,,
3,-6.1,-3.8,-11.1,1028.9,73,0,11.3,19.3,33.2,,,,,
4,-5,-3.2,-8.3,1020.4,78,7.11,5.8,25.2,31.3,,,,,
5,-4,-2.7,-6.7,1022.9,80,2.03,6.4,16.3,33.5,,,,,
6,-4.1,-2.8,-5.6,1025.8,81,1.02,8.4,11.7,20.2,,,,,
7,-6.4,-3.9,-7.8,1031.4,73,0,8.2,14.8,25.9,,,,,
8,-10.1,-5.6,-20,1036.6,75,0,9.5,9.3,14.8,,,,,
9,-14.2,-7.1,-21.2,1025.7,76,0,8.4,17.4,27.8,,,,,
10,-7,-1.7,-21.1,1014.3,66,0,14.3,26.3,38.9,55.4,,,,
11,-9.9,-5,-13.4,1019,65,0,17.7,22.4,29.4,,,,,
12,-13.7,-5.5,-22.3,1017.3,72,0,15.9,10.9,14.8,,,,,
13,-8.9,-5.6,-12.8,1018,74,0,16.9,14.1,20.6,,,,,
14,-12.2,-7.2,-18.9,1029.3,75,0,17.9,8.7,16.5,,,,,
15,-12.9,-7.8,-18.9,1031,63,0,18.8,20.2,33.5,,,,,
16,-13.5,-6,-21.2,1029.6,61,0,18.7,18.9,27.8,,,,,
17,-15.2,-5.5,-25,1018.7,71,0,19.2,11.7,18.3,,,,,
18,-8.9,-3.2,-15.5,1001.9,79,0,9,8.3,13,,,,,
19,-3.1,-2.1,-5.6,1001.7,85,0,5,15.2,24.1,,,,,
20,-1.6,-0.5,-5.6,1005.2,91,0,2.3,14.4,31.7,,,,,
21,-1.9,0,-4.5,1009.3,91,0,1.9,16.9,36.7,,,,,
22,-1.9,0.6,-4.4,1012.9,80,0,9.2,15.6,24.1,,,,,
23,-7.1,1.7,-17.8,1019.7,74,0,17.1,13.9,22.2,,,,,
24,-3.8,1.7,-8.3,1021.8,77,0,10.6,15.2,27.8,,,,,
25,-14.8,-3.9,-21.2,1034.6,67,2.03,18.3,16.3,38.9,,,,,
26,-6.2,3.9,-21.1,1020.9,71,0,21.2,22.4,35.2,42.4,,,,
27,-5.3,3.9,-15.6,1018.9,71,0,18.2,19.3,31.7,,,,,
28,-9.2,-2.7,-13.3,1023.2,63,0,20.4,24.8,33.2,,,,,
29,-19.8,-7.2,-23.9,1042.3,54,0,20.9,27,31.7,,,,,
