Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.8,9.4,1010.9,40,0,23.2,15,31.3,,,,,
2,20.6,32.8,9.4,1009,63,7.87,23,14.6,34.8,,,,,
3,25.4,33.3,13.3,1000.3,51,0,23,26.7,44.3,59.1,,,,
4,22.2,33.8,14.4,996.7,40,0,19.8,36.1,55.7,84.8,,,,
5,21.9,30,12.2,1006.8,41,0,21.4,25.2,44.6,46.1,,,,
6,26.4,38.3,12.2,1006.5,47,0,23,22,36.7,,,,,
7,27.7,38.9,20.5,1007.2,57,0,23,21.3,31.3,,,,,
8,22.6,32.8,16.1,1015.5,50,0,23,19.6,33.5,44.3,,,,
9,19.9,28.3,12.2,1014.4,61,3.05,20,13.7,27.8,,,,,
10,22.4,27.2,12.2,1010.9,66,1.02,22.5,15.6,29.4,,,,,
11,21.2,27.8,12.2,1015.8,55,0,21.9,12.2,24.1,,,,,
12,19.7,27.8,12.2,1013.7,67,5.08,20.9,17.4,31.7,,,,,
13,20.7,28.9,15.5,1012.4,64,22.1,18.8,20,33.2,55.4,,,,
14,19.6,26.7,11.1,1015.9,57,0,23.5,12.6,24.1,,,,,
15,20.3,26.7,11.1,1015.5,54,0,21.6,20.6,36.7,42.4,,,,
16,17.7,27.2,12.2,1008.1,74,32,17.4,33.5,42.4,55.4,,,,
17,17.4,22.8,14.4,1008.3,73,2.03,21.9,25.9,36.7,42.4,,,,
18,23.6,33.9,14.4,1004.1,63,0,22.7,22.6,34.8,46.1,,,,
19,23.9,34.4,15.5,1002.9,62,8.89,21.1,18,33.2,63,,,,
20,22.7,32.2,15.6,1001.1,69,50.04,21.4,21.5,33.5,49.6,,,,
21,19.8,25.6,15.5,1011.1,56,18.03,20.6,27.4,42.4,55.4,,,,
22,19.9,27.8,12.7,1016.5,66,0,22.7,15.7,29.4,,,,,
23,22.9,28.3,16.6,1012.4,65,0,22,17.2,27.8,,,,,
24,23.8,30.6,16.7,1009.9,75,0,19.3,11.5,18.3,,,,,
25,23.8,31.1,17.8,1011.7,64,0,19.2,18,33.5,44.3,,,,
26,13.8,25.6,10.5,1022.8,68,0,21.2,16.9,22.2,,,,,
27,14.3,22.2,7.2,1022.7,68,0,22.5,15.4,22.2,,,,,
28,19.8,28.3,7.2,1014.5,71,0,15.8,21.5,31.7,36.7,,,,
29,24.1,28.3,13.9,1008.1,72,0,15.4,17.2,31.7,,,,,
30,18.3,26.7,12.2,1014.5,62,0,23,12.8,27.8,,,,,
31,15.9,22.2,11.1,1011.9,70,3.05,21.4,13.9,31.7,,,,,
