Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,11.1,1011.6,75,3.05,21.6,19.1,31.3,,,,,
2,16.9,26.1,7.7,1013.5,69,0,22,19.3,33.2,44.3,,,,
3,23,26.7,20,1004.4,68,0,21.6,21.3,36.7,55.4,,,,
4,18.2,28.3,8.9,1015.8,43,0,22.4,23.3,33.5,,,,,
5,19.1,28.3,7.2,1018.1,46,0,22.9,8.3,16.5,,,,,
6,23.2,30,15.6,1015.4,66,0,18.3,11.5,21.9,,,,,
7,25,33.9,13.3,1011,66,0,16.7,10.7,25.9,,,,,
8,26.7,34.4,22.8,1009.7,54,0,22,24.6,42.4,57.2,,,,
9,16.2,30.6,7.7,1028.6,43,0,22.5,19.4,35.2,46.1,,,,
10,15.9,25.6,3.3,1023.4,43,0,21.7,15.7,25.9,,,,,
11,19.8,25.6,14.4,1008.5,57,1.02,21.7,20.4,27.8,,,,,
12,16.6,26.1,13.3,1005.6,90,8.89,14,18.3,33.2,,,,,
13,13.5,21.1,11.1,1016.4,88,0.25,19.6,19.8,25.9,,,,,
14,12.9,15.6,8.3,1024,83,0,20.6,13.9,23.7,,,,,
15,16.9,24.4,8.3,1009.1,74,0,20,22.4,40.7,53.5,,,,
16,11.7,26.1,7.2,1012.7,56,0,20.8,20,31.3,,,,,
17,13.3,24.4,2.8,1005.9,61,0,20.8,21.3,31.7,44.3,,,,
18,12.1,24.4,2.8,1016.9,69,0,21.7,16.1,21.9,,,,,
19,13.3,20.6,6.7,1007.9,77,1.02,20.6,14.6,24.1,,,,,
20,13.2,21.1,8.8,1009.9,80,0,18,10.7,16.5,,,,,
21,15.5,25,6.1,1004.5,69,0,16.3,21.9,36.7,51.9,,,,
22,12.9,25,5.5,1016.4,54,0,21.9,24.8,33.5,46.1,,,,
23,11.8,20,2.2,1016.1,50,0,23,18.1,33.5,,,,,
24,10.2,20.6,0.5,1013.7,71,0,22,12.4,27.8,,,,,
25,9.2,16.7,0.6,1022.4,70,11.94,22,17.4,27.8,,,,,
26,10,21.1,0.5,1021.8,62,0,22.5,12.6,27.8,,,,,
27,12,21.1,0.6,1021.3,53,0,21.7,14.6,27.8,,,,,
28,16.7,26.1,8.3,1011.8,63,0,21.7,18.5,27.8,,,,,
29,19.3,26.7,8.3,1007.3,63,0,19.6,19.1,31.3,,,,,
30,16.6,30,6.6,1011.1,55,0,19.8,12,27.8,,,,,
