Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,10,1005.3,72,6.1,21.9,11.3,18.3,,,,,
2,17,22.8,12.8,1005.4,78,8.89,18.8,16.3,36.7,,,,,
3,17.9,25.6,12.2,1011.9,76,12.95,21.2,14.4,25.9,,,,,
4,20,25.6,12.2,1010.8,73,0.51,19.3,24.4,34.8,44.3,,,,
5,19.7,23.9,16.1,1005,83,0.51,14.3,16.9,31.3,,,,,
6,20.1,23.9,16.1,1008.2,77,2.03,22.4,14.1,22.2,,,,,
7,14.1,23.3,10,1018.5,72,0.25,21.4,26.5,33.5,47.8,,,,
8,15.2,22.8,5.5,1027.7,51,0,23.5,20.2,29.4,38.9,,,,
9,20.1,26.1,5.6,1019.2,40,0,23.5,19.8,25.9,,,,,
10,19.9,26.1,9.4,1016.5,55,0,22.5,10.9,20.6,,,,,
11,22.1,29.4,9.4,1014.9,52,0,22.5,22.4,37,55.4,,,,
12,24.7,29.4,13.3,1007.1,56,9.91,20,25.9,40.7,59.1,,,,
13,21.6,29.4,15.5,1008.1,72,18.03,17.5,20.4,55.4,83.2,,,,
14,20.8,26.7,15.6,1011.6,73,0,20.3,11.9,22.2,,,,,
15,17.7,25,13.8,1016,78,0,21.7,16.9,24.1,,,,,
16,17.6,23.9,13.3,1022.1,75,0,21.7,9.4,20.6,,,,,
17,20.1,26.1,11.6,1015.8,65,0,23.5,12.6,18.7,,,,,
18,19.1,26.1,11.7,1012.9,70,0,20.6,18.1,38.9,53.5,,,,
19,13.8,25,7.8,1020.4,74,0,15,16.7,31.3,42.4,,,,
20,17.7,25,10,1018,57,0,22.2,16.1,25.9,,,,,
21,21.1,28.3,10,1012.5,62,0,23.7,10,27.8,,,,,
22,23.2,28.9,16.1,1010.5,67,7.11,23.2,11.9,20.2,,,,,
23,24.2,30,14.4,1009.1,58,0,23.2,20,36.7,,,,,
24,23.4,30.6,14.4,1007.9,68,6.1,20.8,22.4,40.7,,,,,
25,24.6,32.2,16.1,1011.8,71,0,17.9,9.6,16.5,,,,,
26,21.5,32.2,14.4,1014.1,60,0,22.5,25.2,37,51.9,,,,
27,23.7,30,14.4,1005.7,63,0,21.4,22.4,37,57.2,,,,
28,21.7,30,10,1008.6,34,0,18.7,35.9,47.8,73.7,,,,
29,19.1,26.7,10,1014.4,45,0,15.8,20.4,35.2,38.9,,,,
30,23.5,35,10.6,1008.1,51,0,20.1,25.6,38.9,53.5,,,,
