Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.7,-2.2,1019,63,0,16.6,18.7,27.8,,,,,
2,5.8,13.3,-1.2,1021.5,62,0,22,18.7,27.8,,,,,
3,6.6,13.3,-1.1,1018.6,55,0,21.6,31.3,40.7,,,,,
4,6.4,13.9,-2.3,1019.2,46,0,21.7,15.4,29.4,,,,,
5,8.9,18.9,-2.2,1012.3,47,0,22,16.7,27.8,,,,,
6,13.4,21.1,-1.1,999,47,0,22,11.5,25.9,,,,,
7,8.9,21.1,3.9,999,76,1.02,7.6,20.7,29.4,,,,,
8,2.9,10.6,1.1,1014.5,87,23.11,5.1,27.4,36.7,,,,,
9,5.3,11.7,0,1016.7,67,2.03,21.2,31.1,38.9,51.9,,,,
10,4.5,11.7,-3.9,1012.9,55,0,22.5,13.9,31.7,,,,,
11,5.4,11.1,-3.9,1018.6,41,0,21.7,25.7,42.4,64.8,,,,
12,4.7,11.1,-3.9,1024.7,38,0,21.1,27.4,42.4,55.4,,,,
13,4.3,10.6,-4.5,1025.7,45,0,22,20,29.4,42.4,,,,
14,6.7,17.8,-4.5,1015.5,39,0,22,11.9,16.5,,,,,
15,9.4,17.8,-4.4,1013.5,36,0,22,16.5,38.9,51.9,,,,
16,10.9,16.1,-1.1,1017.3,39,0,21.7,11.1,21.9,,,,,
17,13.2,22.8,-1.7,1022.4,40,0,22,9.1,20.6,,,,,
18,16.4,26.7,1.7,1017.7,32,0,22.5,23.2,37,49.6,,,,
19,18.1,27.2,5,1014.5,32,0,22.4,16.9,27.8,42.4,,,,
20,21.8,33.9,10.6,1011.6,27,0,23,21.9,31.7,,,,,
21,24.9,35.6,10,1005.4,22,0,22,20.4,29.4,42.4,,,,
22,20.3,36.1,7.2,1008.7,31,0,14.6,31.3,50,60.7,,,,
23,12.6,22.2,1.6,1021.2,32,0,19,21.1,40.7,55.4,,,,
24,9.9,19.4,-2.3,1018.8,34,0,22.9,17.6,25.9,,,,,
25,11.9,20,-2.2,1019.1,38,0,22.7,19.6,29.4,40.7,,,,
26,13.8,20,10,1021,53,0,20.4,18.7,27.8,,,,,
27,15.7,23.3,7.2,1023.4,46,0,22.2,12.4,23.7,,,,,
28,16.6,25,3.3,1017.8,27,0,23.5,15,23.7,,,,,
29,16.3,25,2.2,1013.2,23,0,22.5,14.4,25.9,,,,,
30,17.3,25,2.2,1013.6,37,0,22.4,14.8,27.8,,,,,
