Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,27,,75,0.76,15,17.6,29.4,,,,,
2,29.1,31.2,23,,71,0,15,16.9,24.1,,,,,
3,28.2,32,24,,80,0,12.2,11.1,33.5,,,,,
4,27.9,30.1,24.7,,81,0.76,15.3,15.2,28.7,,,,,
5,28.8,31.3,25,,77,1.78,16.7,12.4,24.1,,,,,
6,28.7,31.4,26.7,,73,0,15,13.5,24.1,,,,,
7,28.3,31.7,24,,73,0,15,5.7,13,,,,,
8,28.8,31.5,16.7,,72,0,15,9.1,13,,,,,
9,28.7,31,26.4,,80,1.52,13.7,8.7,18.3,,,,,
10,29.3,31.7,27.5,,73,0,15,16.7,27.8,,,,,
11,29.2,32,27.6,,71,0.25,15,21.9,29.4,,,,,
12,29.1,32.4,27,,75,1.52,15,15.7,28.7,,,,,
13,28.4,31.6,26.5,,82,0.51,15,16.7,29.4,,,,,
14,29,31,18.6,,75,26.42,15,16.3,29.4,,,,,
15,28.8,32,26,,72,0,15,19.8,29.4,,,,,
16,28.8,31.4,26.6,,72,0,15,16.5,25.9,,,,,
17,29.1,31.5,26.6,,74,0,15,18.9,27.8,,,,,
18,29.2,32,27.5,,71,0,15,25,33.5,,,,,
19,29.2,32,26,,73,0,15.1,33,40.7,,,,,
20,28.8,32,24.1,,80,0,15.3,20.4,35.2,,,,,
21,28.4,31,26,,83,4.32,15,18.1,27.8,,,,,
22,28.6,31,25.5,,83,6.35,15,14.3,24.1,,,,,
23,29,31.7,27,,80,0,15,8,18.3,,,,,
24,28.9,31.1,26,,80,0,17.2,12.4,20.6,,,,,
25,28.7,31,26,,80,2.29,15,18.3,25.9,,,,,
26,29.1,31.5,27.5,,78,0,15,20.7,27.8,,,,,
27,29.4,31.5,27.5,,78,0,13.7,20.7,27.8,,,,,
28,29.2,32,27.9,,78,0,13.8,18.5,25.9,,,,,
29,29.4,31.8,28,,77,0,13.7,19.1,31.7,,,,,
30,29.3,31.5,27.8,,74,0,15,21.3,31.7,,,,,
31,29.2,31.5,27,,72,0,15,25.2,27.8,,,,,
