Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.5,,75,0.76,15,20.6,29.4,,,,,
2,28.9,31,21.8,,77,0,15.1,19.1,24.1,,,,,
3,28.4,31,25.1,,78,1.78,15.3,10.7,24.1,,,,,
4,27.7,31.5,26,,82,0,15.3,8.3,14.8,,,,,
5,26.8,30,24,,85,2.54,15.4,3.1,11.1,,,,,
6,28.7,31,27,,77,0,15,13,22.2,,,,,
7,28.7,31,27,,78,0.76,15,17,24.1,,,,,
8,28.7,31,26.4,,73,0,15,19.1,29.4,,,,,
9,28.3,31,24.5,,76,0,15,16.5,25.9,,,,,
10,28.6,31,26.7,,72,0,15,10,16.5,,,,,
11,29.2,31,26.6,1010.3,73,0,20.6,18.3,27.8,,,,,
12,28.9,31,27.5,,75,0,15,17.2,29.4,,,,,
13,28.9,31.1,26,,76,0,15,17,27.8,,,,,
14,28.9,31,25.6,,75,0,15,15.2,25.9,,,,,
15,28.8,31,26,,81,0,15,10.6,14.8,,,,,
16,28.7,32,26,,84,0,15,6.1,14.8,,,,,
17,29,31,27,1007.8,86,0,16.7,15.7,22.2,,,,,
18,28.7,31,25,,81,1.52,15,16.1,27.8,,,,,
19,29.1,31,25.6,,77,1.02,15,22.4,31.7,,,,,
20,28.9,31,27.1,,76,0,15,20.9,25.9,,,,,
21,28.9,31.4,27,,77,0,15,22.8,27.8,,,,,
22,28.7,31,27,,75,0,15,16.5,27.8,,,,,
23,28.9,31,27,,76,0,15.1,19.6,29.4,,,,,
24,28.8,31.3,27,,79,0,15,17.8,27.8,,,,,
25,28.6,31.2,27,,76,0,15.3,13.3,22.2,,,,,
26,29.1,31.5,27.3,,75,0,13.4,18,27.8,,,,,
27,28.8,31.9,27,,75,0,15,15,27.8,,,,,
28,28.9,31.5,26,,75,0,15,19.4,27.8,,,,,
29,29,31.5,27.2,,79,0,15.3,11.7,25.9,,,,,
30,29.3,31,27,,75,1.02,15,18.3,24.1,,,,,
