Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,79,0,15,19.8,27.8,,,,,
2,28.5,31.4,26.6,,79,0,15,15.6,25.9,,,,,
3,27.6,31,25,,86,0,14.6,16.1,31.7,,,,,
4,28.5,31,17.9,,80,5.84,15,23.9,33.5,,,,,
5,27.6,31,19.1,,82,5.84,15.4,20.4,27.8,,,,,
6,28.3,30.7,26.8,,74,0,15,22.8,33.5,,,,,
7,28.1,30,19.6,,75,0,15,17,24.1,,,,,
8,28.4,30.5,26,,75,0,13.4,19.6,25.9,,,,,
9,28.4,31,19.7,,77,0,15,19.3,25.9,,,,,
10,28.7,31,19.9,,78,0,16.7,20.9,29.4,,,,,
11,28.7,31,27,,79,0,15,22.2,35.2,,,,,
12,28.6,31.2,20.1,,80,0,15,18.1,25.9,,,,,
13,28.8,31,20.1,,80,0,15.3,22.2,29.4,,,,,
14,28.7,31.4,20.4,,81,0,15.3,18.1,27.8,,,,,
15,27.7,30.1,20.6,,86,0,15,10,22.2,,,,,
16,28.4,30.1,18.5,,82,8.38,15,18,22.2,,,,,
17,28.7,31.2,21.2,,82,0,15,13.3,22.2,,,,,
18,28.7,31.2,21,,81,0,15,15.7,22.2,,,,,
19,28.8,31,20.9,,79,0,15.4,11.9,20.6,,,,,
20,28.6,30,20.5,,79,0,15,8.9,22.2,,,,,
21,28.5,31.5,20.1,,79,0,15.1,13.9,22.2,,,,,
22,28.7,31.1,20.9,,80,0,15,18.7,24.1,,,,,
23,29,32,22,,81,0,15.3,21.7,25.9,,,,,
24,29.1,31,23.7,,82,0,15,24.8,33.5,,,,,
25,28.7,31.1,23.3,,82,0,15,24.8,31.7,,,,,
26,28.6,31.4,27,,78,0,15,18,29.4,,,,,
27,28.5,31,27,,78,0,15.1,25,35.2,,,,,
28,28.4,31,26,,78,0,15,14.1,25.9,,,,,
29,28.8,31.8,26.5,,76,0,15,18.1,25.9,,,,,
30,28.8,31,27,,74,0,15,18.3,24.1,,,,,
31,28.7,31,27,,76,0,15,19.6,29.4,,,,,
