Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26.9,,76,0,15,19.1,46.9,,,,,
2,29.1,32,26.8,,76,0,15,21.1,31.7,,,,,
3,28.9,31.5,26.9,,77,0,15,20.7,27.8,,,,,
4,29.2,32,27.2,,77,0,15,20.9,29.4,,,,,
5,28.9,31.5,27,,77,0,15,12.8,22.2,,,,,
6,29.1,31.6,26.1,,77,0,15.1,18.7,29.4,,,,,
7,28.8,31.5,26,,78,0,15,23.7,32.4,,,,,
8,27.4,30,26,,85,0,15,14.4,35.2,,,,,
9,28.8,31,25.1,,80,14.48,15.3,19.3,27.8,,,,,
10,28.7,30.9,26,,83,0,15,25,37,,,,,
11,28.9,31,23.9,,80,30.73,15,22.6,38.9,,,,,
12,28.6,30,26.4,,82,0,15,30.9,38.9,,,,,
13,28.7,31,27,,80,0,15,37.2,53.5,,,,,
14,28.4,30.6,27,,71,0,15,41.5,51.9,,,,,
15,28.1,30.6,26.9,,71,0,15,34.8,46.5,,,,,
16,28.5,31,26.6,,73,0,15,39.8,53.5,,,,,
17,28.7,31,26,,82,0,15,26.1,50,,,,,
18,28.6,31,24.9,,77,2.29,15,33.5,46.5,,,,,
19,28.7,31,27,,81,0,15,38,48.2,,,,,
20,27.4,31,25,,84,0,14.8,31.5,53.5,,,,,
21,27.9,30.3,23.9,,78,16.26,15,23.3,33.5,,,,,
22,27.7,30.7,25,,78,0,15,10.9,27.8,,,,,
23,27.4,30,25,,85,0,12.9,11.7,24.1,,,,,
24,28.2,30,24.6,,78,1.27,15,26.5,31.7,,,,,
25,28.7,31,24.6,,77,0,15,25,31.7,,,,,
26,28.6,31,25.5,,79,1.02,15,29.3,37,,,,,
27,28.1,31,26.3,,84,0,15.3,27.6,37,,,,,
28,28.2,30.4,25,,76,0,15,31.5,44.6,,,,,
29,28.2,30,26.5,,80,0,15,26.9,38.9,,,,,
30,27.9,30.5,26,,84,0,15,21.7,31.7,,,,,
31,28.1,30.5,26.4,,80,0,15,17.2,27.8,,,,,
