Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27,,75,0,15,19.8,29.4,,,,,
2,28.8,32,27,,81,0,14.6,21.1,31.7,,,,,
3,29,32,26.6,,78,4.06,15,23.3,31.7,,,,,
4,29.6,31.5,27.3,,79,0.25,15.4,18.9,25.9,,,,,
5,29.8,32,27.5,,79,0,13,22,31.7,,,,,
6,29.1,31.3,27,,73,0,15,17.6,29.4,,,,,
7,28.7,31.5,23.5,,77,0,15,19.1,27.8,,,,,
8,29,31,25.9,,77,3.56,15.3,13.1,24.1,,,,,
9,29.3,31.5,26.4,,72,0,15,18.5,25.9,,,,,
10,28.7,31,25,,78,16,16.7,13.3,22.2,,,,,
11,28.8,31,25.5,,73,0,15,23.2,31.7,,,,,
12,28.8,31.5,26,,71,0,15,16.3,29.4,,,,,
13,28.9,31.5,25.2,,74,0,15,16.1,24.1,,,,,
14,29,31.3,25.7,,74,0,15,11.1,22.2,,,,,
15,28.7,31,25,,74,0,15,7.4,13,,,,,
16,28.2,31,24,,73,0,15,5.4,22.2,,,,,
17,28.3,31.6,23.7,,76,0,15,4.1,13,,,,,
18,28.9,31.6,25.5,,78,0,15,12.8,22.2,,,,,
19,28.9,31,23.2,,74,6.35,15,15,22.2,,,,,
20,28.8,31,27.5,,71,0,15,12.4,24.1,,,,,
21,29,31,26.9,,74,0,15,8.1,14.8,,,,,
22,28.2,31,24,,78,0,15.4,13.7,24.1,,,,,
23,29.6,31.5,25.1,,72,5.84,15,10.9,20.6,,,,,
24,29.2,32.3,27,,77,0.25,15,13.1,29.4,,,,,
25,28.9,31,20.1,,75,22.86,15,15.7,31.7,,,,,
26,29.1,31,27.5,,70,0,15,14.3,20.6,,,,,
27,29.3,32.5,26.5,,73,0,15.1,10.4,16.5,,,,,
28,28.7,30.8,25.8,,77,2.03,15,12.4,22.2,,,,,
29,29.4,31.1,27.6,,76,0,15,13.9,25.9,,,,,
30,29.3,31,27,,76,2.79,15.3,19.6,29.4,,,,,
