Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,,73,2.29,15,25.6,31.7,,,,,
2,28.6,32,26,,81,0,15.3,17.6,24.1,,,,,
3,26.1,27.5,25,,91,2.03,15.6,8.7,22.2,,,,,
4,27.2,30,25.2,,83,15.49,15.3,9.6,20.6,,,,,
5,28.1,31,24.4,,78,2.03,15.4,6.5,24.1,,,,,
6,28.8,31,25.3,,77,0,15,10,18.3,,,,,
7,29.1,31.3,24.9,,78,0,15,22.2,31.7,,,,,
8,29.4,32,27,,79,0,14,23.3,33.5,,,,,
9,28.9,32,26,,81,0,12.1,21.1,29.4,,,,,
10,28.8,31,25.3,,83,12.19,15,23.2,33.5,,,,,
11,28.6,31.1,25.9,,84,5.08,15,25,33.5,,,,,
12,29.5,32,24.1,,79,8.38,15,24.3,29.4,,,,,
13,29.1,31,23.5,,82,4.32,15,20.7,25.9,,,,,
14,28.7,31,27,,81,3.05,15.1,20,24.1,,,,,
15,28.8,31,25,,83,4.32,15,19.6,29.4,,,,,
16,29.3,32.7,26,1007.7,80,5.33,16.9,21.3,31.7,,,,,
17,29.2,31,27.5,,80,0,15,16.3,22.2,,,,,
18,29.1,31.5,27,,80,0,15,18.5,22.2,,,,,
19,29.1,31.5,20,,80,0,15,18.7,24.1,,,,,
20,29.2,31,27,,79,0,15,20.6,25.9,,,,,
21,29.5,32,26.6,,78,1.52,13.4,15.7,22.2,,,,,
22,28.2,31,26,,82,0,15,9.4,18.3,,,,,
23,29.2,31,25,,76,24.89,15,9.8,14.8,,,,,
24,29.2,31,27.5,,76,0,15,17.4,25.9,,,,,
25,29.2,32,25,,77,1.52,15,14.3,25.9,,,,,
26,29.3,31,27.9,,80,0,13.4,12.4,22.2,,,,,
27,29.3,31.8,27.5,,76,1.27,15,12,18.3,,,,,
28,29.2,32,27,,77,0,15.3,9.3,16.5,,,,,
29,28.8,31,26.8,,79,0,13.4,7.8,22.2,,,,,
30,28.2,31,25,,81,0,15,5.2,11.1,,,,,
31,27.6,32,18.5,,85,0,15,3,14.8,,,,,
